Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56387,2361,4,1,0,4
56387,2362,4,1,0,4
56387,2371,3,1,0,4
56387,2381,8,1,0,4
56387,2381,3,230,0,4
56387,2382,13,1,0,4
56387,2382,6,210,0,4
56387,2382,3,241,0,4
56387,2389,5,1,0,4
56387,2389,4,210,0,4
56387,3231,4,1,0,4
56387,3327,4,1,0,4
56387,3371,3,1,0,4
56387,3391,3,1,0,4
56387,4233,3,1,0,4
56387,4233,3,241,0,4
56387,4238,9,1,0,4
56387,4238,4,220,0,4
56387,4244,3,1,0,4
56387,4249,4,1,0,4
56387,4249,3,210,0,4
56387,4411,7,1,0,4
56387,4413,3,1,0,4
56387,4421,6,1,0,4
56387,4421,3,210,0,4
56387,4431,4,1,0,4
56387,4441,7,1,0,4
56387,4441,3,230,0,4
56387,4451,7,1,0,4
56387,4461,4,1,0,4
56387,4471,12,1,0,4
56387,4471,3,220,0,4
56387,4471,6,241,0,4
56387,4481,3,1,0,4
56387,4511,11,1,0,4
56387,4511,3,210,0,4
56387,4511,3,220,0,4
56387,4511,3,241,0,4
56387,4533,3,1,0,4
56387,4539,7,1,0,4
56387,4539,4,210,0,4
56387,4859,3,1,0,4
56387,5173,3,1,0,4
56387,5182,3,1,0,4
56387,5222,6,1,0,4
56387,5221,3,1,0,4
56387,5222,3,210,0,4
56387,5242,12,1,0,4
56387,5242,8,210,0,4
56387,5311,4,1,0,4
56387,5312,7,1,0,4
56387,5312,5,210,0,4
56387,5313,3,1,0,4
56387,5411,8,1,0,4
56387,5411,6,210,0,4
56387,5412,3,1,0,4
56387,5416,3,1,0,4
56387,5419,6,1,0,4
56387,5511,5,1,0,4
56387,5617,8,1,0,4
56387,5617,4,210,0,4
56387,6116,3,1,0,4
56387,6213,7,210,0,4
56387,6211,3,1,0,4
56387,6213,11,1,0,4
56387,6216,3,1,0,4
56387,6241,15,1,0,4
56387,6241,7,210,0,4
56387,6241,3,230,0,4
56387,6241,4,242,0,4
56387,7139,6,1,0,4
56387,7139,3,210,0,4
56387,7225,38,1,0,4
56387,7225,5,210,0,4
56387,7225,7,220,0,4
56387,7225,6,230,0,4
56387,7225,16,241,0,4
56387,8111,16,1,0,4
56387,8111,9,210,0,4
56387,8111,5,220,0,4
56387,8121,16,1,0,4
56387,8121,7,210,0,4
56387,8121,7,220,0,4
56387,8131,3,1,0,4
56387,8134,4,1,0,4
56387,8134,3,241,0,4
