Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56387,00,425,001,298083,2
56387,00,167,210,0,2
56387,00,76,220,0,2
56387,00,68,230,0,2
56387,00,74,241,0,2
56387,00,25,242,0,2
56387,00,13,251,0,2
56387,23,40,001,0,2
56387,23,16,210,0,2
56387,23,5,220,0,2
56387,23,8,230,0,2
56387,23,6,241,0,2
56387,23,3,242,0,2
56387,31-33,22,001,0,2
56387,31-33,7,210,0,2
56387,31-33,7,230,0,2
56387,31-33,5,241,0,2
56387,42,30,001,0,2
56387,42,10,210,0,2
56387,42,10,220,0,2
56387,42,3,230,0,2
56387,42,6,241,0,2
56387,44-45,88,001,0,2
56387,44-45,26,210,0,2
56387,44-45,14,220,0,2
56387,44-45,16,230,0,2
56387,44-45,20,241,0,2
56387,44-45,7,242,0,2
56387,44-45,5,251,0,2
56387,48-49,9,001,0,2
56387,48-49,4,210,0,2
56387,51,7,001,0,2
56387,52,26,001,0,2
56387,52,15,210,0,2
56387,52,6,220,0,2
56387,52,3,230,0,2
56387,53,16,001,0,2
56387,53,10,210,0,2
56387,54,25,001,0,2
56387,54,13,210,0,2
56387,54,6,220,0,2
56387,54,4,230,0,2
56387,55,5,001,0,2
56387,56,13,001,0,2
56387,56,6,210,0,2
56387,56,3,230,0,2
56387,61,6,001,0,2
56387,62,42,001,0,2
56387,62,20,210,0,2
56387,62,4,220,0,2
56387,62,6,230,0,2
56387,62,4,241,0,2
56387,62,6,242,0,2
56387,71,6,001,0,2
56387,71,3,210,0,2
56387,72,39,001,0,2
56387,72,6,210,0,2
56387,72,7,220,0,2
56387,72,6,230,0,2
56387,72,16,241,0,2
56387,81,50,001,0,2
56387,81,25,210,0,2
56387,81,13,220,0,2
56387,81,7,230,0,2
56387,81,5,241,0,2
