Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71603,23611,3,1,0,5
71603,23611,3,210,0,5
71603,23821,4,1,0,5
71603,23821,3,210,0,5
71603,23822,8,1,0,5
71603,23822,3,210,0,5
71603,23822,4,220,0,5
71603,32311,3,1,0,5
71603,44131,3,1,0,5
71603,44229,4,1,0,5
71603,44419,4,1,0,5
71603,44419,4,210,0,5
71603,44511,6,1,0,5
71603,44511,3,242,0,5
71603,44531,4,1,0,5
71603,44531,4,210,0,5
71603,44611,5,1,0,5
71603,44611,3,220,0,5
71603,44612,3,1,0,5
71603,44711,17,1,0,5
71603,44711,11,210,0,5
71603,44711,5,220,0,5
71603,44719,3,1,0,5
71603,44812,3,1,0,5
71603,44812,3,220,0,5
71603,44814,3,1,0,5
71603,44821,3,1,0,5
71603,45231,12,1,0,5
71603,45231,6,220,0,5
71603,45231,4,230,0,5
71603,45399,5,1,0,5
71603,45399,3,210,0,5
71603,51731,6,1,0,5
71603,51731,3,210,0,5
71603,52211,8,1,0,5
71603,52211,6,220,0,5
71603,52421,13,1,0,5
71603,52421,11,210,0,5
71603,53111,10,1,0,5
71603,53111,9,210,0,5
71603,53131,3,1,0,5
71603,53131,3,210,0,5
71603,53221,3,1,0,5
71603,53221,3,220,0,5
71603,54121,10,1,0,5
71603,54121,9,210,0,5
71603,54194,3,1,0,5
71603,56172,4,1,0,5
71603,56172,3,210,0,5
71603,56173,5,1,0,5
71603,56173,4,210,0,5
71603,61111,4,1,0,5
71603,62111,57,1,0,5
71603,62111,34,210,0,5
71603,62111,16,220,0,5
71603,62111,3,230,0,5
71603,62111,4,241,0,5
71603,62121,14,1,0,5
71603,62121,4,210,0,5
71603,62121,7,220,0,5
71603,62121,3,230,0,5
71603,62132,4,1,0,5
71603,62134,3,1,0,5
71603,62139,4,1,0,5
71603,62139,3,210,0,5
71603,62149,8,1,0,5
71603,62149,3,230,0,5
71603,62311,3,1,0,5
71603,62331,4,1,0,5
71603,62331,3,210,0,5
71603,62441,3,1,0,5
71603,72111,3,1,0,5
71603,72251,29,1,0,5
71603,72251,6,210,0,5
71603,72251,3,220,0,5
71603,72251,11,230,0,5
71603,72251,7,241,0,5
71603,81111,5,1,0,5
71603,81111,4,210,0,5
71603,81112,3,1,0,5
71603,81311,27,1,0,5
71603,81311,18,210,0,5
71603,81311,6,220,0,5
