Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30040,562,16,1,0,3
30040,562,11,210,0,3
30040,424,23,1,0,3
30040,424,17,210,0,3
30040,424,4,220,0,3
30040,425,22,1,0,3
30040,425,14,210,0,3
30040,425,7,220,0,3
30040,562,3,230,0,3
30040,611,35,1,0,3
30040,611,18,210,0,3
30040,611,3,220,0,3
30040,611,10,230,0,3
30040,611,4,241,0,3
30040,441,24,1,0,3
30040,441,9,210,0,3
30040,441,4,220,0,3
30040,441,7,230,0,3
30040,442,8,1,0,3
30040,442,5,210,0,3
30040,443,5,1,0,3
30040,443,5,210,0,3
30040,444,15,1,0,3
30040,444,8,210,0,3
30040,621,154,1,0,3
30040,621,81,210,0,3
30040,621,40,220,0,3
30040,621,20,230,0,3
30040,621,10,241,0,3
30040,444,3,220,0,3
30040,444,3,230,0,3
30040,445,4,220,0,3
30040,445,25,1,0,3
30040,445,12,210,0,3
30040,445,3,242,0,3
30040,445,3,251,0,3
30040,446,11,1,0,3
30040,446,4,210,0,3
30040,446,5,241,0,3
30040,447,21,1,0,3
30040,447,15,210,0,3
30040,447,4,220,0,3
30040,448,6,1,0,3
30040,448,4,210,0,3
30040,451,16,1,0,3
30040,451,8,210,0,3
30040,451,3,220,0,3
30040,451,3,241,0,3
30040,623,9,1,0,3
30040,624,32,1,0,3
30040,624,12,210,0,3
30040,624,6,230,0,3
30040,624,12,241,0,3
30040,711,11,1,0,3
30040,711,10,210,0,3
30040,452,6,1,0,3
30040,452,3,230,0,3
30040,453,19,1,0,3
30040,453,9,210,0,3
30040,453,6,220,0,3
30040,454,25,1,0,3
30040,454,19,210,0,3
30040,454,3,220,0,3
30040,713,19,1,0,3
30040,713,7,210,0,3
30040,713,3,230,0,3
30040,713,4,241,0,3
30040,722,94,1,0,3
30040,722,21,210,0,3
30040,722,18,220,0,3
30040,722,18,230,0,3
30040,722,30,241,0,3
30040,722,4,242,0,3
30040,722,3,251,0,3
30040,484,25,1,0,3
30040,484,23,210,0,3
30040,488,3,1,0,3
30040,511,13,1,0,3
30040,811,56,1,0,3
30040,811,35,210,0,3
30040,811,14,220,0,3
30040,811,5,230,0,3
30040,511,10,210,0,3
30040,512,10,1,0,3
30040,512,8,210,0,3
30040,517,15,1,0,3
30040,517,10,210,0,3
30040,517,3,220,0,3
30040,518,6,1,0,3
30040,518,4,210,0,3
30040,519,6,1,0,3
30040,812,63,1,0,3
30040,812,46,210,0,3
30040,812,10,220,0,3
30040,812,6,230,0,3
30040,519,5,210,0,3
30040,522,57,1,0,3
30040,522,37,210,0,3
30040,522,10,220,0,3
30040,522,6,230,0,3
30040,522,4,241,0,3
30040,813,56,1,0,3
30040,813,35,210,0,3
30040,813,9,220,0,3
30040,813,8,230,0,3
30040,523,22,1,0,3
30040,523,21,210,0,3
30040,524,52,1,0,3
30040,524,43,210,0,3
30040,524,5,220,0,3
30040,115,4,1,0,3
30040,115,4,210,0,3
30040,531,111,1,0,3
30040,531,97,210,0,3
30040,531,12,220,0,3
30040,236,60,1,0,3
30040,236,48,210,0,3
30040,236,7,220,0,3
30040,236,3,230,0,3
30040,237,8,1,0,3
30040,238,178,1,0,3
30040,238,120,210,0,3
30040,238,25,220,0,3
30040,238,15,230,0,3
30040,238,12,241,0,3
30040,532,17,1,0,3
30040,532,10,210,0,3
30040,532,4,220,0,3
30040,541,411,1,0,3
30040,541,326,210,0,3
30040,541,48,220,0,3
30040,541,21,230,0,3
30040,541,13,241,0,3
30040,238,4,242,0,3
30040,311,4,1,0,3
30040,314,5,1,0,3
30040,314,3,210,0,3
30040,321,4,1,0,3
30040,323,5,1,0,3
30040,323,3,210,0,3
30040,324,3,1,0,3
30040,327,3,1,0,3
30040,332,6,1,0,3
30040,332,3,210,0,3
30040,336,4,1,0,3
30040,337,4,1,0,3
30040,339,11,1,0,3
30040,339,8,210,0,3
30040,339,3,220,0,3
30040,423,69,1,0,3
30040,423,45,210,0,3
30040,423,7,220,0,3
30040,423,6,230,0,3
30040,423,8,241,0,3
30040,551,3,1,0,3
30040,551,3,210,0,3
30040,561,123,1,0,3
30040,561,80,210,0,3
30040,561,18,220,0,3
30040,561,12,230,0,3
30040,561,11,241,0,3
