Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30040,44-45,181,001,0,2
30040,44-45,98,210,0,2
30040,44-45,33,220,0,2
30040,61,35,001,0,2
30040,61,18,210,0,2
30040,61,3,220,0,2
30040,61,10,230,0,2
30040,61,4,241,0,2
30040,44-45,25,230,0,2
30040,44-45,14,241,0,2
30040,44-45,6,242,0,2
30040,44-45,5,251,0,2
30040,62,195,001,0,2
30040,62,95,210,0,2
30040,62,43,220,0,2
30040,62,27,230,0,2
30040,62,24,241,0,2
30040,62,3,242,0,2
30040,62,3,251,0,2
30040,71,31,001,0,2
30040,71,18,210,0,2
30040,71,3,220,0,2
30040,71,3,230,0,2
30040,71,4,241,0,2
30040,72,95,001,0,2
30040,72,22,210,0,2
30040,72,18,220,0,2
30040,72,18,230,0,2
30040,72,30,241,0,2
30040,72,4,242,0,2
30040,72,3,251,0,2
30040,48-49,34,001,0,2
30040,48-49,29,210,0,2
30040,48-49,4,220,0,2
30040,51,50,001,0,2
30040,51,37,210,0,2
30040,51,7,220,0,2
30040,51,3,230,0,2
30040,51,3,242,0,2
30040,81,175,001,0,2
30040,81,116,210,0,2
30040,81,33,220,0,2
30040,81,19,230,0,2
30040,81,3,241,0,2
30040,52,131,001,0,2
30040,52,101,210,0,2
30040,52,16,220,0,2
30040,52,8,230,0,2
30040,52,6,241,0,2
30040,00,2035,001,832540,2
30040,00,1343,210,0,2
30040,00,308,220,0,2
30040,00,188,230,0,2
30040,00,138,241,0,2
30040,00,29,242,0,2
30040,00,22,251,0,2
30040,00,4,252,0,2
30040,00,3,260,0,2
30040,11,4,001,0,2
30040,11,4,210,0,2
30040,53,128,001,0,2
30040,53,107,210,0,2
30040,53,16,220,0,2
30040,53,3,230,0,2
30040,23,246,001,0,2
30040,23,170,210,0,2
30040,23,33,220,0,2
30040,23,20,230,0,2
30040,23,15,241,0,2
30040,23,5,242,0,2
30040,23,3,251,0,2
30040,54,411,001,0,2
30040,54,326,210,0,2
30040,54,48,220,0,2
30040,54,21,230,0,2
30040,54,13,241,0,2
30040,31-33,59,001,0,2
30040,31-33,30,210,0,2
30040,31-33,13,220,0,2
30040,31-33,6,230,0,2
30040,31-33,4,241,0,2
30040,55,3,001,0,2
30040,55,3,210,0,2
30040,42,114,001,0,2
30040,42,76,210,0,2
30040,42,18,220,0,2
30040,42,9,230,0,2
30040,42,8,241,0,2
30040,56,139,001,0,2
30040,56,91,210,0,2
30040,56,20,220,0,2
30040,56,15,230,0,2
30040,56,11,241,0,2
