Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30040,4234,12,210,0,4
30040,4235,4,1,0,4
30040,4235,3,210,0,4
30040,4236,7,1,0,4
30040,4236,3,210,0,4
30040,4237,4,1,0,4
30040,4237,3,210,0,4
30040,4238,22,1,0,4
30040,4238,13,210,0,4
30040,4238,3,220,0,4
30040,4238,3,241,0,4
30040,5616,4,1,0,4
30040,5616,4,210,0,4
30040,5617,77,1,0,4
30040,5617,49,210,0,4
30040,5617,11,220,0,4
30040,5617,9,230,0,4
30040,5617,7,241,0,4
30040,5619,7,1,0,4
30040,5619,5,210,0,4
30040,4239,3,1,0,4
30040,4242,3,1,0,4
30040,4242,3,210,0,4
30040,4244,5,210,0,4
30040,4244,8,1,0,4
30040,4246,3,1,0,4
30040,4249,6,1,0,4
30040,4249,5,210,0,4
30040,4251,22,1,0,4
30040,4251,14,210,0,4
30040,4251,7,220,0,4
30040,5621,3,1,0,4
30040,5629,12,1,0,4
30040,5629,8,210,0,4
30040,6111,6,1,0,4
30040,6111,4,241,0,4
30040,6116,24,1,0,4
30040,6116,14,210,0,4
30040,6116,8,230,0,4
30040,4411,10,1,0,4
30040,4411,6,210,0,4
30040,4413,3,220,0,4
30040,4413,12,1,0,4
30040,4413,6,230,0,4
30040,4421,3,1,0,4
30040,4422,5,1,0,4
30040,4422,4,210,0,4
30040,4431,5,1,0,4
30040,4431,5,210,0,4
30040,6211,45,1,0,4
30040,6211,19,210,0,4
30040,6211,12,220,0,4
30040,6211,5,230,0,4
30040,6211,8,241,0,4
30040,6212,41,1,0,4
30040,6212,17,210,0,4
30040,6212,14,220,0,4
30040,6212,10,230,0,4
30040,4441,11,1,0,4
30040,4441,5,210,0,4
30040,4441,3,220,0,4
30040,4441,3,230,0,4
30040,4442,4,1,0,4
30040,4442,3,210,0,4
30040,4451,19,1,0,4
30040,4451,8,210,0,4
30040,4451,3,220,0,4
30040,4451,3,242,0,4
30040,4451,3,251,0,4
30040,4453,4,1,0,4
30040,4453,3,210,0,4
30040,6213,48,1,0,4
30040,6213,37,210,0,4
30040,6213,8,220,0,4
30040,6213,3,230,0,4
30040,6214,8,1,0,4
30040,6214,4,220,0,4
30040,6215,7,1,0,4
30040,6215,4,210,0,4
30040,4461,11,1,0,4
30040,4461,4,210,0,4
30040,4461,5,241,0,4
30040,4471,21,1,0,4
30040,4471,15,210,0,4
30040,4471,4,220,0,4
30040,4481,4,1,0,4
30040,4511,16,1,0,4
30040,4511,8,210,0,4
30040,4511,3,220,0,4
30040,4511,3,241,0,4
30040,6216,4,1,0,4
30040,6233,5,1,0,4
30040,6241,14,1,0,4
30040,6241,11,210,0,4
30040,6241,3,241,0,4
30040,6244,16,1,0,4
30040,6244,5,230,0,4
30040,6244,9,241,0,4
30040,7115,9,1,0,4
30040,7115,8,210,0,4
30040,4523,5,1,0,4
30040,4523,3,230,0,4
30040,4531,3,1,0,4
30040,4532,3,1,0,4
30040,4533,7,1,0,4
30040,4533,3,210,0,4
30040,4539,6,1,0,4
30040,4539,3,220,0,4
30040,4541,15,1,0,4
30040,4541,11,210,0,4
30040,7139,17,1,0,4
30040,7139,7,210,0,4
30040,7139,4,241,0,4
30040,7223,5,1,0,4
30040,7223,3,220,0,4
30040,7225,88,1,0,4
30040,7225,19,210,0,4
30040,7225,15,220,0,4
30040,7225,18,230,0,4
30040,7225,29,241,0,4
30040,7225,4,242,0,4
30040,7225,3,251,0,4
30040,4543,10,1,0,4
30040,4543,8,210,0,4
30040,4841,14,1,0,4
30040,4841,14,210,0,4
30040,4842,11,1,0,4
30040,4842,9,210,0,4
30040,4885,3,1,0,4
30040,8111,44,1,0,4
30040,8111,25,210,0,4
30040,8111,13,220,0,4
30040,8111,4,230,0,4
30040,5111,8,1,0,4
30040,5111,6,210,0,4
30040,5112,5,1,0,4
30040,5112,4,210,0,4
30040,5121,10,1,0,4
30040,5121,8,210,0,4
30040,5173,12,1,0,4
30040,5173,8,210,0,4
30040,5179,3,1,0,4
30040,5182,6,1,0,4
30040,5182,4,210,0,4
30040,8112,4,1,0,4
30040,8112,3,210,0,4
30040,8113,4,1,0,4
30040,8113,3,210,0,4
30040,8114,4,1,0,4
30040,8114,4,210,0,4
30040,8121,32,1,0,4
30040,8121,25,210,0,4
30040,8121,3,220,0,4
30040,8121,3,230,0,4
30040,5191,6,1,0,4
30040,5191,5,210,0,4
30040,5221,22,1,0,4
30040,5221,10,210,0,4
30040,5221,4,220,0,4
30040,5221,6,230,0,4
30040,5222,30,1,0,4
30040,5222,22,210,0,4
30040,5222,6,220,0,4
30040,8122,3,1,0,4
30040,8123,9,1,0,4
30040,8123,7,210,0,4
30040,8129,19,1,0,4
30040,8129,14,210,0,4
30040,8129,4,220,0,4
30040,8131,46,1,0,4
30040,8131,28,210,0,4
30040,8131,7,220,0,4
30040,8131,7,230,0,4
30040,5223,5,1,0,4
30040,5223,5,210,0,4
30040,5231,9,1,0,4
30040,5231,9,210,0,4
30040,5239,13,1,0,4
30040,5239,12,210,0,4
30040,5241,7,1,0,4
30040,5241,7,210,0,4
30040,5242,45,1,0,4
30040,5242,36,210,0,4
30040,8132,3,1,0,4
30040,8139,4,1,0,4
30040,8139,3,210,0,4
30040,1152,4,1,0,4
30040,1152,4,210,0,4
30040,5242,5,220,0,4
30040,5311,20,1,0,4
30040,5311,18,210,0,4
30040,5312,60,1,0,4
30040,5312,53,210,0,4
30040,5312,7,220,0,4
30040,5313,31,1,0,4
30040,5313,26,210,0,4
30040,2361,50,1,0,4
30040,2361,42,210,0,4
30040,2361,5,220,0,4
30040,2362,10,1,0,4
30040,2362,6,210,0,4
30040,2371,6,1,0,4
30040,5313,4,220,0,4
30040,5321,4,1,0,4
30040,5322,4,1,0,4
30040,5324,8,1,0,4
30040,5324,6,210,0,4
30040,5411,70,1,0,4
30040,2381,44,1,0,4
30040,2381,27,210,0,4
30040,2381,4,220,0,4
30040,2381,6,230,0,4
30040,2381,3,241,0,4
30040,2382,69,1,0,4
30040,2382,46,210,0,4
30040,2382,11,220,0,4
30040,2382,6,230,0,4
30040,2382,6,241,0,4
30040,5411,54,210,0,4
30040,5411,9,220,0,4
30040,5411,5,230,0,4
30040,5412,52,1,0,4
30040,5412,34,210,0,4
30040,5412,15,220,0,4
30040,5413,39,1,0,4
30040,5413,28,210,0,4
30040,5413,6,220,0,4
30040,5413,4,230,0,4
30040,2383,35,1,0,4
30040,2383,28,210,0,4
30040,2383,4,220,0,4
30040,2389,6,220,0,4
30040,2389,30,1,0,4
30040,2389,19,210,0,4
30040,5414,14,1,0,4
30040,5414,14,210,0,4
30040,5415,115,1,0,4
30040,5415,98,210,0,4
30040,5415,7,220,0,4
30040,5415,4,230,0,4
30040,5415,4,241,0,4
30040,5416,84,1,0,4
30040,5416,74,210,0,4
30040,5416,6,220,0,4
30040,3116,3,1,0,4
30040,3149,3,1,0,4
30040,3219,4,1,0,4
30040,3231,5,1,0,4
30040,3231,3,210,0,4
30040,3241,3,1,0,4
30040,3273,3,1,0,4
30040,3327,3,1,0,4
30040,3363,4,1,0,4
30040,5418,9,1,0,4
30040,5418,6,210,0,4
30040,5418,3,230,0,4
30040,5419,27,1,0,4
30040,5419,17,210,0,4
30040,5419,5,220,0,4
30040,5419,3,241,0,4
30040,3371,4,1,0,4
30040,3391,4,1,0,4
30040,3391,3,210,0,4
30040,3399,7,1,0,4
30040,3399,5,210,0,4
30040,4232,11,1,0,4
30040,4232,8,210,0,4
30040,4233,4,1,0,4
30040,4234,13,1,0,4
30040,5511,3,1,0,4
30040,5511,3,210,0,4
30040,5611,4,1,0,4
30040,5611,3,210,0,4
30040,5613,15,1,0,4
30040,5613,8,210,0,4
30040,5613,4,241,0,4
30040,5614,12,1,0,4
30040,5614,9,210,0,4
30040,5614,3,220,0,4
