Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92227,446110,5,001,0,6
92227,446110,3,230,0,6
92227,447110,8,001,0,6
92227,454390,3,001,0,6
92227,484110,3,001,0,6
92227,484230,4,001,0,6
92227,484230,3,241,0,6
92227,517311,4,001,0,6
92227,517311,4,210,0,6
92227,517312,3,001,0,6
92227,517312,3,210,0,6
92227,522110,5,001,0,6
92227,522390,3,001,0,6
92227,522390,3,210,0,6
92227,524210,11,001,0,6
92227,524210,7,210,0,6
92227,524210,4,220,0,6
92227,531110,11,001,0,6
92227,531110,10,210,0,6
92227,531210,3,001,0,6
92227,531210,3,210,0,6
92227,531311,7,001,0,6
92227,531311,7,210,0,6
92227,532490,5,001,0,6
92227,532490,4,210,0,6
92227,541110,3,001,0,6
92227,541213,3,001,0,6
92227,541219,3,001,0,6
92227,561730,4,001,0,6
92227,561730,4,210,0,6
92227,611110,3,001,0,6
92227,621111,22,001,0,6
92227,621111,14,210,0,6
92227,621111,5,220,0,6
92227,621210,3,001,0,6
92227,621610,3,001,0,6
92227,624120,5,001,0,6
92227,624190,3,001,0,6
92227,721110,5,001,0,6
92227,721110,3,210,0,6
92227,722511,11,001,0,6
92227,722511,3,210,0,6
92227,722511,4,230,0,6
92227,722511,3,241,0,6
92227,722513,21,001,0,6
92227,722513,3,210,0,6
92227,722513,4,220,0,6
92227,722513,5,230,0,6
92227,722513,8,241,0,6
92227,722515,4,001,0,6
92227,811111,6,001,0,6
92227,811111,5,210,0,6
92227,811121,3,001,0,6
92227,811310,5,001,0,6
92227,813110,7,001,0,6
92227,813110,4,210,0,6
92227,813110,3,220,0,6
92227,813410,6,001,0,6
92227,813410,4,210,0,6
92227,115112,3,001,0,6
92227,115113,3,001,0,6
92227,115114,4,001,0,6
92227,238210,4,001,0,6
92227,238220,3,001,0,6
92227,311119,3,001,0,6
92227,311611,3,001,0,6
92227,423820,5,001,0,6
92227,424480,3,001,0,6
92227,424910,8,001,0,6
92227,424910,3,210,0,6
92227,424910,3,220,0,6
92227,441310,3,001,0,6
92227,441320,3,001,0,6
92227,445110,3,001,0,6
92227,445120,4,001,0,6
92227,445310,3,001,0,6
