Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92227,4471,9,001,0,4
92227,4523,3,001,0,4
92227,4543,3,001,0,4
92227,4841,5,001,0,4
92227,4841,3,210,0,4
92227,4842,6,001,0,4
92227,4842,3,220,0,4
92227,4842,3,241,0,4
92227,5173,7,001,0,4
92227,5173,7,210,0,4
92227,5221,6,001,0,4
92227,5221,3,230,0,4
92227,5223,3,001,0,4
92227,5223,3,210,0,4
92227,5242,11,001,0,4
92227,5242,7,210,0,4
92227,5242,4,220,0,4
92227,5311,15,001,0,4
92227,5311,12,210,0,4
92227,5311,3,220,0,4
92227,5312,3,001,0,4
92227,5312,3,210,0,4
92227,5313,8,001,0,4
92227,5313,7,210,0,4
92227,5324,7,001,0,4
92227,5324,5,210,0,4
92227,5411,3,001,0,4
92227,5412,7,001,0,4
92227,5412,4,210,0,4
92227,5416,3,001,0,4
92227,5416,3,210,0,4
92227,5617,7,001,0,4
92227,5617,6,210,0,4
92227,6111,3,001,0,4
92227,6211,22,001,0,4
92227,6211,14,210,0,4
92227,6211,5,220,0,4
92227,6212,3,001,0,4
92227,6213,3,001,0,4
92227,6214,3,001,0,4
92227,6216,3,001,0,4
92227,6241,8,001,0,4
92227,7139,4,001,0,4
92227,7211,5,001,0,4
92227,7211,3,210,0,4
92227,7225,37,001,0,4
92227,7225,6,210,0,4
92227,7225,7,220,0,4
92227,7225,12,230,0,4
92227,7225,11,241,0,4
92227,8111,11,001,0,4
92227,8111,8,210,0,4
92227,8111,3,220,0,4
92227,8113,5,001,0,4
92227,8131,7,001,0,4
92227,8131,4,210,0,4
92227,8131,3,220,0,4
92227,8134,6,001,0,4
92227,8134,4,210,0,4
92227,1151,13,001,0,4
92227,1151,4,210,0,4
92227,1151,3,241,0,4
92227,2361,3,001,0,4
92227,2382,7,001,0,4
92227,2382,3,210,0,4
92227,2382,3,220,0,4
92227,2389,3,001,0,4
92227,3111,3,001,0,4
92227,3116,4,001,0,4
92227,3116,3,210,0,4
92227,4238,6,001,0,4
92227,4244,5,001,0,4
92227,4249,8,001,0,4
92227,4249,3,210,0,4
92227,4249,3,220,0,4
92227,4413,6,001,0,4
92227,4413,3,230,0,4
92227,4451,7,001,0,4
92227,4451,3,220,0,4
92227,4453,3,001,0,4
92227,4461,6,001,0,4
92227,4461,3,230,0,4
