Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33469,541511,4,1,0,6
33469,541511,3,210,0,6
33469,541611,16,1,0,6
33469,541611,15,210,0,6
33469,541613,12,1,0,6
33469,541613,9,210,0,6
33469,541618,3,1,0,6
33469,541618,3,210,0,6
33469,541620,3,1,0,6
33469,541690,4,1,0,6
33469,541690,4,210,0,6
33469,541940,3,1,0,6
33469,541990,5,1,0,6
33469,541990,5,210,0,6
33469,551114,3,1,0,6
33469,561110,4,1,0,6
33469,561622,3,1,0,6
33469,561710,5,1,0,6
33469,561710,4,210,0,6
33469,561720,5,1,0,6
33469,561720,4,210,0,6
33469,561730,11,1,0,6
33469,561730,7,210,0,6
33469,561790,5,1,0,6
33469,561790,5,210,0,6
33469,621111,6,1,0,6
33469,621111,5,210,0,6
33469,621210,9,1,0,6
33469,621210,6,210,0,6
33469,621210,3,220,0,6
33469,621399,5,1,0,6
33469,621399,4,210,0,6
33469,621610,3,1,0,6
33469,621610,3,210,0,6
33469,623220,4,1,0,6
33469,623312,3,1,0,6
33469,623312,3,242,0,6
33469,711510,3,1,0,6
33469,711510,3,210,0,6
33469,713910,4,1,0,6
33469,713930,6,1,0,6
33469,713930,4,210,0,6
33469,713940,4,1,0,6
33469,722320,3,1,0,6
33469,722511,22,1,0,6
33469,722511,7,210,0,6
33469,722511,3,220,0,6
33469,722511,6,230,0,6
33469,722511,5,241,0,6
33469,722513,6,1,0,6
33469,722515,4,1,0,6
33469,722515,3,230,0,6
33469,811111,4,1,0,6
33469,811490,5,1,0,6
33469,811490,4,210,0,6
33469,812112,9,1,0,6
33469,812112,7,210,0,6
33469,813110,9,1,0,6
33469,813110,4,210,0,6
33469,813211,3,1,0,6
33469,813211,3,210,0,6
33469,813990,11,1,0,6
33469,813990,6,210,0,6
33469,813990,3,220,0,6
33469,236115,5,1,0,6
33469,236115,3,210,0,6
33469,236118,16,1,0,6
33469,236118,12,210,0,6
33469,236220,3,1,0,6
33469,238210,5,1,0,6
33469,238210,3,210,0,6
33469,238220,9,1,0,6
33469,238220,4,210,0,6
33469,238220,3,220,0,6
33469,238310,3,1,0,6
33469,238310,3,210,0,6
33469,238320,4,1,0,6
33469,238320,3,210,0,6
33469,238330,3,1,0,6
33469,238330,3,210,0,6
33469,238350,10,1,0,6
33469,238350,9,210,0,6
33469,238990,5,1,0,6
33469,238990,4,210,0,6
33469,323111,3,1,0,6
33469,425120,7,1,0,6
33469,425120,6,210,0,6
33469,441222,5,1,0,6
33469,441222,4,210,0,6
33469,442110,3,1,0,6
33469,442299,5,1,0,6
33469,446110,3,1,0,6
33469,447110,3,1,0,6
33469,453310,3,1,0,6
33469,453998,5,1,0,6
33469,453998,5,210,0,6
33469,454390,3,1,0,6
33469,454390,3,210,0,6
33469,511210,3,1,0,6
33469,522110,7,1,0,6
33469,522110,3,210,0,6
33469,522110,3,220,0,6
33469,523120,3,1,0,6
33469,523120,3,210,0,6
33469,523910,4,1,0,6
33469,523910,4,210,0,6
33469,523920,6,1,0,6
33469,523920,5,210,0,6
33469,524210,15,1,0,6
33469,524210,10,210,0,6
33469,524210,3,220,0,6
33469,531110,5,1,0,6
33469,531110,4,210,0,6
33469,531120,4,1,0,6
33469,531120,4,210,0,6
33469,531210,25,1,0,6
33469,531210,24,210,0,6
33469,531311,8,1,0,6
33469,531311,6,210,0,6
33469,531390,4,1,0,6
33469,531390,4,210,0,6
33469,541110,6,1,0,6
33469,541110,6,210,0,6
33469,541211,5,1,0,6
33469,541211,4,210,0,6
33469,541219,5,1,0,6
33469,541219,4,210,0,6
33469,541310,4,1,0,6
33469,541310,3,210,0,6
33469,541320,5,1,0,6
33469,541320,4,210,0,6
33469,541330,4,1,0,6
33469,541330,4,210,0,6
33469,541410,4,1,0,6
33469,541410,4,210,0,6
