Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33469,5416,41,1,0,4
33469,5416,36,210,0,4
33469,5416,3,230,0,4
33469,5417,3,1,0,4
33469,5417,3,210,0,4
33469,5419,10,1,0,4
33469,5419,7,210,0,4
33469,5511,4,1,0,4
33469,5611,4,1,0,4
33469,5613,3,1,0,4
33469,5614,5,1,0,4
33469,5614,4,210,0,4
33469,5616,6,1,0,4
33469,5616,3,210,0,4
33469,5617,26,1,0,4
33469,5617,20,210,0,4
33469,5617,4,230,0,4
33469,6116,4,1,0,4
33469,6116,3,210,0,4
33469,6211,6,1,0,4
33469,6211,5,210,0,4
33469,6212,9,1,0,4
33469,6212,6,210,0,4
33469,6212,3,220,0,4
33469,6213,10,1,0,4
33469,6213,9,210,0,4
33469,6216,3,1,0,4
33469,6216,3,210,0,4
33469,6232,4,1,0,4
33469,6233,3,1,0,4
33469,6233,3,242,0,4
33469,7113,3,1,0,4
33469,7113,3,210,0,4
33469,7115,3,1,0,4
33469,7115,3,210,0,4
33469,7139,16,1,0,4
33469,7139,9,210,0,4
33469,7225,10,210,0,4
33469,7223,3,1,0,4
33469,7225,32,1,0,4
33469,7225,5,220,0,4
33469,7225,10,230,0,4
33469,7225,6,241,0,4
33469,8111,6,1,0,4
33469,8111,3,210,0,4
33469,8114,6,1,0,4
33469,8114,5,210,0,4
33469,8121,11,1,0,4
33469,8121,9,210,0,4
33469,8129,4,1,0,4
33469,8129,4,210,0,4
33469,8131,9,1,0,4
33469,8131,4,210,0,4
33469,8132,3,1,0,4
33469,8132,3,210,0,4
33469,8139,12,1,0,4
33469,8139,6,210,0,4
33469,8139,3,220,0,4
33469,2361,21,1,0,4
33469,2361,15,210,0,4
33469,2361,3,220,0,4
33469,2362,3,1,0,4
33469,2381,7,1,0,4
33469,2381,7,210,0,4
33469,2382,14,1,0,4
33469,2382,7,210,0,4
33469,2382,5,220,0,4
33469,2383,22,1,0,4
33469,2383,19,210,0,4
33469,2389,7,1,0,4
33469,2389,5,210,0,4
33469,3231,3,1,0,4
33469,4238,3,1,0,4
33469,4238,3,210,0,4
33469,4251,7,1,0,4
33469,4251,6,210,0,4
33469,4412,7,1,0,4
33469,4412,5,210,0,4
33469,4421,3,1,0,4
33469,4422,8,1,0,4
33469,4422,5,210,0,4
33469,4441,4,1,0,4
33469,4451,4,1,0,4
33469,4461,7,1,0,4
33469,4461,4,210,0,4
33469,4471,4,1,0,4
33469,4471,3,210,0,4
33469,4481,4,1,0,4
33469,4511,3,1,0,4
33469,4533,3,1,0,4
33469,4539,7,1,0,4
33469,4539,6,210,0,4
33469,4543,3,1,0,4
33469,4543,3,210,0,4
33469,4853,3,1,0,4
33469,4853,3,210,0,4
33469,5112,3,1,0,4
33469,5221,7,1,0,4
33469,5221,3,210,0,4
33469,5221,3,220,0,4
33469,5222,3,1,0,4
33469,5222,3,210,0,4
33469,5231,3,1,0,4
33469,5231,3,210,0,4
33469,5239,14,1,0,4
33469,5239,13,210,0,4
33469,5242,16,1,0,4
33469,5242,11,210,0,4
33469,5242,3,220,0,4
33469,5311,9,1,0,4
33469,5311,8,210,0,4
33469,5312,25,1,0,4
33469,5312,24,210,0,4
33469,5313,15,1,0,4
33469,5313,11,210,0,4
33469,5411,8,1,0,4
33469,5411,8,210,0,4
33469,5412,12,1,0,4
33469,5412,10,210,0,4
33469,5413,15,1,0,4
33469,5413,12,210,0,4
33469,5413,3,220,0,4
33469,5414,6,1,0,4
33469,5414,6,210,0,4
33469,5415,6,1,0,4
33469,5415,5,210,0,4
