Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77303,4421,3,001,0,4
77303,4422,4,001,0,4
77303,4461,5,001,0,4
77303,4471,15,001,0,4
77303,4471,7,220,0,4
77303,4471,4,230,0,4
77303,4481,15,001,0,4
77303,4481,8,220,0,4
77303,4481,3,230,0,4
77303,4482,5,001,0,4
77303,4482,3,220,0,4
77303,4512,3,001,0,4
77303,4841,8,001,0,4
77303,4841,7,210,0,4
77303,4881,5,001,0,4
77303,5221,3,001,0,4
77303,5242,4,001,0,4
77303,5242,4,210,0,4
77303,5311,6,001,0,4
77303,5311,6,210,0,4
77303,5312,3,001,0,4
77303,5312,3,210,0,4
77303,5413,5,001,0,4
77303,5413,3,210,0,4
77303,5416,5,001,0,4
77303,5416,5,210,0,4
77303,5419,4,001,0,4
77303,5511,3,001,0,4
77303,5617,5,001,0,4
77303,5617,5,210,0,4
77303,7211,6,001,0,4
77303,7211,4,230,0,4
77303,7225,17,001,0,4
77303,7225,3,220,0,4
77303,7225,3,230,0,4
77303,7225,4,241,0,4
77303,7225,5,242,0,4
77303,8111,7,001,0,4
77303,8112,3,001,0,4
77303,8111,3,220,0,4
77303,8121,3,001,0,4
77303,8131,7,001,0,4
77303,8131,5,210,0,4
77303,2131,5,001,0,4
77303,2213,3,001,0,4
77303,2213,3,210,0,4
77303,2371,4,001,0,4
77303,2382,13,001,0,4
77303,2382,5,210,0,4
77303,2382,5,230,0,4
77303,2383,3,001,0,4
77303,2383,3,210,0,4
77303,2389,6,001,0,4
77303,2389,5,210,0,4
77303,3327,8,001,0,4
77303,3327,3,220,0,4
77303,3331,5,001,0,4
77303,3328,3,001,0,4
77303,4236,4,001,0,4
77303,4238,13,001,0,4
77303,4238,5,210,0,4
77303,4238,3,220,0,4
