Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77303,42383,3,220,0,5
77303,44211,3,1,0,5
77303,44229,3,1,0,5
77303,44711,13,1,0,5
77303,44711,7,220,0,5
77303,44711,3,230,0,5
77303,44812,5,1,0,5
77303,44812,4,220,0,5
77303,44814,4,1,0,5
77303,44821,5,1,0,5
77303,44821,3,220,0,5
77303,45121,3,1,0,5
77303,48412,7,1,0,5
77303,48412,6,210,0,5
77303,48819,4,1,0,5
77303,52211,3,1,0,5
77303,52421,3,1,0,5
77303,52421,3,210,0,5
77303,53121,3,1,0,5
77303,53121,3,210,0,5
77303,54133,3,1,0,5
77303,54161,3,1,0,5
77303,54161,3,210,0,5
77303,55111,3,1,0,5
77303,72111,6,1,0,5
77303,72111,4,230,0,5
77303,72251,17,1,0,5
77303,72251,3,220,0,5
77303,72251,3,230,0,5
77303,72251,4,241,0,5
77303,72251,5,242,0,5
77303,81112,3,1,0,5
77303,81121,3,1,0,5
77303,81211,3,1,0,5
77303,81311,7,1,0,5
77303,81311,5,210,0,5
77303,21311,5,1,0,5
77303,23821,7,1,0,5
77303,23821,5,230,0,5
77303,23822,6,1,0,5
77303,23822,4,210,0,5
77303,23891,4,1,0,5
77303,23891,3,210,0,5
77303,33271,8,1,0,5
77303,33271,3,220,0,5
77303,33281,3,1,0,5
77303,33313,5,1,0,5
77303,42361,4,1,0,5
77303,42381,3,1,0,5
77303,42383,8,1,0,5
77303,42383,3,210,0,5
