Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77303,423830,8,1,0,6
77303,423830,3,210,0,6
77303,423830,3,220,0,6
77303,442110,3,1,0,6
77303,442299,3,1,0,6
77303,447110,13,1,0,6
77303,447110,7,220,0,6
77303,447110,3,230,0,6
77303,448120,5,1,0,6
77303,448120,4,220,0,6
77303,448140,4,1,0,6
77303,448210,5,1,0,6
77303,448210,3,220,0,6
77303,451211,3,1,0,6
77303,484121,6,1,0,6
77303,484121,5,210,0,6
77303,488190,4,1,0,6
77303,522110,3,1,0,6
77303,524210,3,1,0,6
77303,524210,3,210,0,6
77303,531210,3,1,0,6
77303,531210,3,210,0,6
77303,541330,3,1,0,6
77303,721110,6,1,0,6
77303,721110,4,230,0,6
77303,722511,9,1,0,6
77303,722511,5,242,0,6
77303,722513,7,1,0,6
77303,811121,3,1,0,6
77303,811219,3,1,0,6
77303,813110,7,1,0,6
77303,813110,5,210,0,6
77303,213111,4,1,0,6
77303,238210,7,1,0,6
77303,238210,5,230,0,6
77303,238220,6,1,0,6
77303,238220,4,210,0,6
77303,238910,4,1,0,6
77303,238910,3,210,0,6
77303,332710,8,1,0,6
77303,332710,3,220,0,6
77303,333132,5,1,0,6
77303,423610,4,1,0,6
77303,423810,3,1,0,6
