Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77303,44-45,65,001,0,2
77303,44-45,12,210,0,2
77303,44-45,27,220,0,2
77303,44-45,16,230,0,2
77303,44-45,8,241,0,2
77303,48-49,18,001,0,2
77303,48-49,11,210,0,2
77303,48-49,4,220,0,2
77303,51,3,001,0,2
77303,52,8,001,0,2
77303,52,6,210,0,2
77303,53,17,001,0,2
77303,53,15,210,0,2
77303,54,17,001,0,2
77303,54,12,210,0,2
77303,54,3,230,0,2
77303,55,3,001,0,2
77303,56,13,001,0,2
77303,56,7,210,0,2
77303,61,4,001,0,2
77303,62,10,001,0,2
77303,62,5,220,0,2
77303,71,3,001,0,2
77303,72,26,001,0,2
77303,72,3,210,0,2
77303,72,4,220,0,2
77303,72,8,230,0,2
77303,72,6,241,0,2
77303,72,5,242,0,2
77303,81,27,001,0,2
77303,81,14,210,0,2
77303,81,6,220,0,2
77303,81,4,230,0,2
77303,81,3,241,0,2
77303,00,320,001,377884,2
77303,00,127,210,0,2
77303,00,71,220,0,2
77303,00,56,230,0,2
77303,00,38,241,0,2
77303,00,14,242,0,2
77303,00,12,251,0,2
77303,21,7,001,0,2
77303,21,3,210,0,2
77303,22,5,001,0,2
77303,22,3,210,0,2
77303,23,33,001,0,2
77303,23,18,210,0,2
77303,23,4,220,0,2
77303,23,8,230,0,2
77303,31-33,34,001,0,2
77303,31-33,9,210,0,2
77303,31-33,7,220,0,2
77303,31-33,4,230,0,2
77303,31-33,6,241,0,2
77303,31-33,5,251,0,2
77303,42,26,001,0,2
77303,42,7,210,0,2
77303,42,7,220,0,2
77303,42,4,230,0,2
77303,42,3,241,0,2
77303,42,4,251,0,2
