Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33634,52,3,254,0,2
33634,53,55,1,0,2
33634,53,34,210,0,2
33634,53,6,220,0,2
33634,53,8,230,0,2
33634,53,3,241,0,2
33634,00,1290,1,2611067,2
33634,00,611,210,0,2
33634,00,197,220,0,2
33634,00,187,230,0,2
33634,00,159,241,0,2
33634,00,56,242,0,2
33634,00,6,260,0,2
33634,00,53,251,0,2
33634,00,13,252,0,2
33634,00,8,254,0,2
33634,23,132,1,0,2
33634,23,68,210,0,2
33634,23,14,220,0,2
33634,23,19,230,0,2
33634,23,20,241,0,2
33634,23,5,242,0,2
33634,23,5,251,0,2
33634,54,147,1,0,2
33634,54,73,210,0,2
33634,54,21,220,0,2
33634,54,20,230,0,2
33634,54,24,241,0,2
33634,54,7,242,0,2
33634,31-33,82,1,0,2
33634,31-33,23,210,0,2
33634,31-33,15,220,0,2
33634,31-33,17,230,0,2
33634,31-33,16,241,0,2
33634,31-33,5,242,0,2
33634,31-33,4,251,0,2
33634,55,16,1,0,2
33634,55,3,210,0,2
33634,55,4,220,0,2
33634,55,3,241,0,2
33634,42,167,1,0,2
33634,42,60,210,0,2
33634,42,38,220,0,2
33634,42,31,230,0,2
33634,42,23,241,0,2
33634,42,10,242,0,2
33634,42,4,251,0,2
33634,56,116,1,0,2
33634,56,13,241,0,2
33634,56,56,210,0,2
33634,56,14,220,0,2
33634,56,11,230,0,2
33634,56,9,242,0,2
33634,56,8,251,0,2
33634,61,17,1,0,2
33634,61,8,210,0,2
33634,61,3,220,0,2
33634,61,4,230,0,2
33634,62,97,1,0,2
33634,62,54,210,0,2
33634,62,17,220,0,2
33634,62,8,230,0,2
33634,62,11,241,0,2
33634,62,5,242,0,2
33634,44-45,141,1,0,2
33634,44-45,70,210,0,2
33634,44-45,27,220,0,2
33634,44-45,25,230,0,2
33634,44-45,11,241,0,2
33634,44-45,7,251,0,2
33634,71,7,1,0,2
33634,71,6,210,0,2
33634,72,59,1,0,2
33634,72,21,210,0,2
33634,72,7,220,0,2
33634,72,12,230,0,2
33634,72,15,241,0,2
33634,72,3,251,0,2
33634,81,63,1,0,2
33634,81,43,210,0,2
33634,81,9,220,0,2
33634,81,6,230,0,2
33634,81,4,241,0,2
33634,48-49,63,1,0,2
33634,48-49,31,210,0,2
33634,48-49,5,220,0,2
33634,48-49,12,230,0,2
33634,48-49,7,241,0,2
33634,48-49,3,242,0,2
33634,48-49,5,251,0,2
33634,51,42,1,0,2
33634,51,21,210,0,2
33634,51,6,230,0,2
33634,51,5,241,0,2
33634,51,5,251,0,2
33634,52,84,1,0,2
33634,52,38,210,0,2
33634,52,15,220,0,2
33634,52,6,230,0,2
33634,52,3,241,0,2
33634,52,4,242,0,2
33634,52,8,251,0,2
33634,52,5,252,0,2
