Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33634,5221,11,1,0,4
33634,5221,4,220,0,4
33634,5222,12,1,0,4
33634,5222,7,210,0,4
33634,5223,10,1,0,4
33634,5223,4,210,0,4
33634,5231,4,1,0,4
33634,5231,4,210,0,4
33634,5239,4,1,0,4
33634,5239,4,210,0,4
33634,5241,23,1,0,4
33634,5241,8,210,0,4
33634,5241,3,220,0,4
33634,5241,5,251,0,4
33634,5241,3,252,0,4
33634,5242,19,1,0,4
33634,5242,9,210,0,4
33634,5242,6,220,0,4
33634,5311,15,1,0,4
33634,5311,12,210,0,4
33634,2361,17,1,0,4
33634,2361,12,210,0,4
33634,5312,13,1,0,4
33634,5312,11,210,0,4
33634,5313,8,1,0,4
33634,5313,4,210,0,4
33634,5322,6,1,0,4
33634,5322,3,210,0,4
33634,5324,10,1,0,4
33634,5324,4,230,0,4
33634,2362,10,1,0,4
33634,2362,4,210,0,4
33634,2362,3,230,0,4
33634,2381,12,1,0,4
33634,2381,5,210,0,4
33634,2382,48,1,0,4
33634,2382,22,210,0,4
33634,2382,5,220,0,4
33634,2382,6,230,0,4
33634,2382,10,241,0,4
33634,5411,14,1,0,4
33634,5411,8,210,0,4
33634,5411,4,220,0,4
33634,5412,18,1,0,4
33634,5412,12,210,0,4
33634,5412,5,241,0,4
33634,5413,27,1,0,4
33634,5413,4,210,0,4
33634,5413,5,220,0,4
33634,5413,5,230,0,4
33634,5413,9,241,0,4
33634,5413,3,242,0,4
33634,2383,29,1,0,4
33634,2383,4,241,0,4
33634,2383,16,210,0,4
33634,2383,4,220,0,4
33634,2383,4,230,0,4
33634,2389,14,1,0,4
33634,2389,8,210,0,4
33634,5414,7,1,0,4
33634,5414,5,210,0,4
33634,5415,27,1,0,4
33634,5415,16,210,0,4
33634,5415,4,230,0,4
33634,5415,5,241,0,4
33634,5416,32,1,0,4
33634,5416,20,210,0,4
33634,5416,4,220,0,4
33634,5416,4,230,0,4
33634,5416,4,241,0,4
33634,3231,14,1,0,4
33634,3231,5,210,0,4
33634,3231,3,230,0,4
33634,3231,4,241,0,4
33634,3254,3,1,0,4
33634,3261,4,1,0,4
33634,3273,3,1,0,4
33634,3329,3,1,0,4
33634,3371,5,1,0,4
33634,3371,4,210,0,4
33634,5417,4,1,0,4
33634,5417,3,210,0,4
33634,5418,11,1,0,4
33634,5418,3,210,0,4
33634,5418,4,220,0,4
33634,5418,3,242,0,4
33634,5419,7,1,0,4
33634,5511,16,1,0,4
33634,5511,3,210,0,4
33634,5511,4,220,0,4
33634,5511,3,241,0,4
33634,3391,9,1,0,4
33634,3391,5,220,0,4
33634,3399,7,1,0,4
33634,4231,4,1,0,4
33634,4232,13,1,0,4
33634,4232,4,210,0,4
33634,4232,3,220,0,4
33634,4232,4,241,0,4
33634,4233,9,1,0,4
33634,4233,4,230,0,4
33634,5611,15,1,0,4
33634,5611,10,210,0,4
33634,5613,21,1,0,4
33634,5613,8,210,0,4
33634,5613,3,241,0,4
33634,5613,3,242,0,4
33634,5613,5,251,0,4
33634,5614,13,1,0,4
33634,5614,4,210,0,4
33634,4233,3,241,0,4
33634,4234,29,1,0,4
33634,4234,11,210,0,4
33634,4234,6,220,0,4
33634,4234,3,230,0,4
33634,4234,5,241,0,4
33634,4235,4,1,0,4
33634,4235,3,220,0,4
33634,4236,12,1,0,4
33634,4236,6,210,0,4
33634,5615,4,1,0,4
33634,5615,3,210,0,4
33634,5616,19,1,0,4
33634,5616,10,210,0,4
33634,5616,3,220,0,4
33634,5616,4,230,0,4
33634,5617,18,210,0,4
33634,5617,37,1,0,4
33634,5617,6,220,0,4
33634,5617,3,230,0,4
33634,5617,4,241,0,4
33634,5617,3,242,0,4
33634,4237,21,1,0,4
33634,4237,4,210,0,4
33634,4237,10,220,0,4
33634,4237,3,230,0,4
33634,4238,25,1,0,4
33634,4238,13,210,0,4
33634,4238,7,220,0,4
33634,5619,3,1,0,4
33634,6113,4,1,0,4
33634,6116,6,1,0,4
33634,6116,4,210,0,4
33634,6211,11,1,0,4
33634,6211,6,210,0,4
33634,6212,25,1,0,4
33634,6212,19,210,0,4
33634,6212,4,220,0,4
33634,4239,10,1,0,4
33634,4239,6,230,0,4
33634,4239,3,241,0,4
33634,4241,6,1,0,4
33634,4243,4,1,0,4
33634,4244,8,1,0,4
33634,4246,6,1,0,4
33634,4246,3,210,0,4
33634,4246,3,230,0,4
33634,4249,8,1,0,4
33634,4249,5,210,0,4
33634,4251,5,1,0,4
33634,4251,5,210,0,4
33634,6213,7,1,0,4
33634,6213,6,210,0,4
33634,6214,6,1,0,4
33634,6214,3,220,0,4
33634,6215,9,1,0,4
33634,6215,4,210,0,4
33634,6216,7,1,0,4
33634,6216,3,241,0,4
33634,6219,7,1,0,4
33634,6219,6,210,0,4
33634,6233,8,1,0,4
33634,6233,6,210,0,4
33634,4411,7,1,0,4
33634,4411,3,210,0,4
33634,4413,12,1,0,4
33634,4413,6,210,0,4
33634,4413,3,220,0,4
33634,4413,3,230,0,4
33634,4422,10,1,0,4
33634,4422,4,210,0,4
33634,4422,4,220,0,4
33634,6241,11,1,0,4
33634,6241,3,210,0,4
33634,6241,4,220,0,4
33634,6244,4,1,0,4
33634,7139,3,1,0,4
33634,7211,7,1,0,4
33634,7211,4,241,0,4
33634,7223,8,1,0,4
33634,4431,3,1,0,4
33634,4441,17,1,0,4
33634,4441,11,210,0,4
33634,4441,3,230,0,4
33634,4441,3,251,0,4
33634,4451,13,1,0,4
33634,4451,7,210,0,4
33634,4451,3,220,0,4
33634,4461,18,1,0,4
33634,4461,8,210,0,4
33634,4461,5,220,0,4
33634,4461,3,241,0,4
33634,7223,3,210,0,4
33634,7223,3,220,0,4
33634,7225,44,1,0,4
33634,7225,17,210,0,4
33634,7225,4,220,0,4
33634,7225,10,230,0,4
33634,7225,11,241,0,4
33634,8111,23,1,0,4
33634,8111,15,210,0,4
33634,8111,4,220,0,4
33634,4471,10,1,0,4
33634,4471,4,210,0,4
33634,4471,5,230,0,4
33634,4481,5,1,0,4
33634,4523,8,1,0,4
33634,4523,3,210,0,4
33634,4539,5,1,0,4
33634,4539,3,210,0,4
33634,8112,5,1,0,4
33634,8112,3,220,0,4
33634,8113,5,1,0,4
33634,8113,4,210,0,4
33634,8121,6,1,0,4
33634,8121,6,210,0,4
33634,8129,8,1,0,4
33634,8129,7,210,0,4
33634,8131,6,1,0,4
33634,8131,5,210,0,4
33634,8134,3,1,0,4
33634,4541,19,1,0,4
33634,4541,8,210,0,4
33634,4541,6,220,0,4
33634,4543,4,1,0,4
33634,4543,3,210,0,4
33634,4841,17,1,0,4
33634,4841,11,210,0,4
33634,4842,6,1,0,4
33634,4842,4,210,0,4
33634,8139,3,1,0,4
33634,4885,10,1,0,4
33634,4885,4,210,0,4
33634,4885,4,230,0,4
33634,4921,10,1,0,4
33634,4921,4,210,0,4
33634,4921,4,251,0,4
33634,4922,5,1,0,4
33634,4922,3,210,0,4
33634,4931,8,1,0,4
33634,5111,6,1,0,4
33634,5111,6,210,0,4
33634,5112,4,1,0,4
33634,5173,25,1,0,4
33634,5173,13,210,0,4
33634,5173,3,230,0,4
33634,5173,3,241,0,4
33634,5173,3,251,0,4
33634,5179,3,1,0,4
