Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33634,522110,11,1,0,6
33634,522110,4,220,0,6
33634,522210,4,1,0,6
33634,522292,4,1,0,6
33634,522320,7,1,0,6
33634,522320,3,210,0,6
33634,522390,3,1,0,6
33634,524114,17,1,0,6
33634,524114,5,210,0,6
33634,524114,5,251,0,6
33634,524114,3,252,0,6
33634,524126,5,1,0,6
33634,524126,3,210,0,6
33634,524210,11,1,0,6
33634,524210,6,210,0,6
33634,524210,4,220,0,6
33634,524292,6,1,0,6
33634,524292,3,210,0,6
33634,236115,4,1,0,6
33634,236115,4,210,0,6
33634,236118,11,1,0,6
33634,236118,7,210,0,6
33634,531110,5,1,0,6
33634,531110,3,210,0,6
33634,531120,7,1,0,6
33634,531120,6,210,0,6
33634,531130,3,1,0,6
33634,531130,3,210,0,6
33634,531210,13,1,0,6
33634,531210,11,210,0,6
33634,531312,5,1,0,6
33634,532283,4,1,0,6
33634,532420,4,1,0,6
33634,532490,6,1,0,6
33634,236220,10,1,0,6
33634,236220,4,210,0,6
33634,236220,3,230,0,6
33634,238150,5,1,0,6
33634,238160,3,1,0,6
33634,238210,18,1,0,6
33634,238210,5,230,0,6
33634,238210,6,241,0,6
33634,238220,24,1,0,6
33634,238220,17,210,0,6
33634,238220,4,241,0,6
33634,541110,9,1,0,6
33634,541110,6,210,0,6
33634,541199,3,1,0,6
33634,541211,4,1,0,6
33634,541211,3,210,0,6
33634,541213,3,1,0,6
33634,541213,3,210,0,6
33634,541214,3,1,0,6
33634,541214,3,241,0,6
33634,541219,8,1,0,6
33634,541219,6,210,0,6
33634,238290,6,1,0,6
33634,238290,3,210,0,6
33634,238310,4,1,0,6
33634,238320,9,1,0,6
33634,238320,6,210,0,6
33634,238330,7,1,0,6
33634,238330,5,210,0,6
33634,238350,6,1,0,6
33634,238390,3,1,0,6
33634,238910,6,1,0,6
33634,238990,8,1,0,6
33634,238990,7,210,0,6
33634,541330,22,1,0,6
33634,541330,3,210,0,6
33634,541330,5,220,0,6
33634,541330,8,241,0,6
33634,541330,3,242,0,6
33634,541430,4,1,0,6
33634,541430,3,210,0,6
33634,541511,12,1,0,6
33634,541511,8,210,0,6
33634,541512,9,1,0,6
33634,541512,5,210,0,6
33634,541512,3,230,0,6
33634,541519,4,1,0,6
33634,541519,3,210,0,6
33634,541611,8,1,0,6
33634,541611,6,210,0,6
33634,541613,7,1,0,6
33634,323111,9,1,0,6
33634,323111,3,210,0,6
33634,323111,3,241,0,6
33634,323113,4,1,0,6
33634,327320,3,1,0,6
33634,337110,4,1,0,6
33634,337110,4,210,0,6
33634,541613,3,210,0,6
33634,541614,3,1,0,6
33634,541618,4,1,0,6
33634,541618,3,210,0,6
33634,541620,4,1,0,6
33634,541690,6,1,0,6
33634,541690,4,210,0,6
33634,541860,5,1,0,6
33634,541860,3,242,0,6
33634,541990,4,1,0,6
33634,339116,5,1,0,6
33634,339116,3,220,0,6
33634,339950,3,1,0,6
33634,423120,3,1,0,6
33634,423210,6,1,0,6
33634,423210,3,241,0,6
33634,423220,7,1,0,6
33634,423220,3,220,0,6
33634,551114,14,1,0,6
33634,551114,3,210,0,6
33634,551114,4,220,0,6
33634,561110,15,1,0,6
33634,561110,10,210,0,6
33634,561320,19,1,0,6
33634,561320,8,210,0,6
33634,561320,3,242,0,6
33634,561320,4,251,0,6
33634,423310,5,1,0,6
33634,423310,3,230,0,6
33634,423390,3,1,0,6
33634,423420,10,1,0,6
33634,423420,4,210,0,6
33634,423420,3,220,0,6
33634,423430,3,1,0,6
33634,423440,4,1,0,6
33634,423450,9,1,0,6
33634,423450,4,210,0,6
33634,423510,4,1,0,6
33634,423510,3,220,0,6
33634,561422,4,1,0,6
33634,561499,3,1,0,6
33634,561510,4,1,0,6
33634,561510,3,210,0,6
33634,561612,4,1,0,6
33634,561612,3,210,0,6
33634,561621,13,1,0,6
33634,561621,6,210,0,6
33634,561621,4,230,0,6
33634,561710,5,1,0,6
33634,561720,14,1,0,6
33634,561720,8,210,0,6
33634,561720,3,220,0,6
33634,561730,14,1,0,6
33634,561730,8,210,0,6
33634,423610,6,1,0,6
33634,423610,3,210,0,6
33634,423690,6,1,0,6
33634,423690,3,210,0,6
33634,423710,7,1,0,6
33634,423710,4,220,0,6
33634,423720,4,1,0,6
33634,423730,10,1,0,6
33634,423730,3,210,0,6
33634,423730,4,220,0,6
33634,423830,12,1,0,6
33634,423830,6,210,0,6
33634,423830,3,220,0,6
33634,423840,6,1,0,6
33634,611310,4,1,0,6
33634,611620,6,1,0,6
33634,611620,4,210,0,6
33634,621111,10,1,0,6
33634,621111,5,210,0,6
33634,621210,25,1,0,6
33634,423840,3,210,0,6
33634,423930,3,1,0,6
33634,424130,6,1,0,6
33634,424490,6,1,0,6
33634,424690,4,1,0,6
33634,424690,3,230,0,6
33634,424990,4,1,0,6
33634,424990,3,210,0,6
33634,425120,5,1,0,6
33634,621210,19,210,0,6
33634,621210,4,220,0,6
33634,621340,3,1,0,6
33634,621340,3,210,0,6
33634,621498,3,1,0,6
33634,621511,9,1,0,6
33634,621511,4,210,0,6
33634,621610,7,1,0,6
33634,621610,3,241,0,6
33634,621910,6,1,0,6
33634,621910,5,210,0,6
33634,623312,8,1,0,6
33634,623312,6,210,0,6
33634,425120,5,210,0,6
33634,441120,6,1,0,6
33634,441120,3,210,0,6
33634,441310,5,1,0,6
33634,441310,3,210,0,6
33634,441320,7,1,0,6
33634,441320,3,210,0,6
33634,441320,3,220,0,6
33634,442210,9,1,0,6
33634,442210,3,210,0,6
33634,624110,5,1,0,6
33634,624190,4,1,0,6
33634,624410,4,1,0,6
33634,721110,7,1,0,6
33634,721110,4,241,0,6
33634,442210,4,220,0,6
33634,444190,12,1,0,6
33634,444190,8,210,0,6
33634,445110,9,1,0,6
33634,445110,3,210,0,6
33634,445110,3,220,0,6
33634,445120,4,1,0,6
33634,445120,4,210,0,6
33634,722310,6,1,0,6
33634,722310,3,220,0,6
33634,722511,13,1,0,6
33634,722511,6,210,0,6
33634,722511,4,241,0,6
33634,722513,24,1,0,6
33634,722513,7,210,0,6
33634,722513,3,220,0,6
33634,722513,6,230,0,6
33634,722513,6,241,0,6
33634,722515,7,1,0,6
33634,722515,4,210,0,6
33634,446110,9,1,0,6
33634,446110,3,210,0,6
33634,446110,3,241,0,6
33634,446120,3,1,0,6
33634,446199,3,1,0,6
33634,447110,10,1,0,6
33634,447110,4,210,0,6
33634,447110,5,230,0,6
33634,452319,6,1,0,6
33634,452319,3,210,0,6
33634,811111,13,1,0,6
33634,811111,12,210,0,6
33634,811121,7,1,0,6
33634,811310,5,1,0,6
33634,811310,4,210,0,6
33634,812112,5,1,0,6
33634,812112,5,210,0,6
33634,812990,6,1,0,6
33634,812990,6,210,0,6
33634,813110,6,1,0,6
33634,813110,5,210,0,6
33634,453998,3,1,0,6
33634,454110,19,1,0,6
33634,454110,8,210,0,6
33634,454110,6,220,0,6
33634,454390,4,1,0,6
33634,454390,3,210,0,6
33634,484110,12,1,0,6
33634,484110,9,210,0,6
33634,484121,3,1,0,6
33634,813410,3,1,0,6
33634,484210,5,1,0,6
33634,484210,3,210,0,6
33634,488510,10,1,0,6
33634,488510,4,210,0,6
33634,488510,4,230,0,6
33634,492110,10,1,0,6
33634,492110,4,210,0,6
33634,492110,4,251,0,6
33634,492210,5,1,0,6
33634,492210,3,210,0,6
33634,493110,8,1,0,6
33634,511120,6,1,0,6
33634,511120,6,210,0,6
33634,511210,4,1,0,6
33634,517311,15,1,0,6
33634,517311,10,210,0,6
33634,517312,10,1,0,6
33634,517312,3,210,0,6
