Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33634,52211,11,1,0,5
33634,52211,4,220,0,5
33634,52221,4,1,0,5
33634,52229,6,1,0,5
33634,52229,4,210,0,5
33634,52232,7,1,0,5
33634,52232,3,210,0,5
33634,52239,3,1,0,5
33634,52411,18,1,0,5
33634,52411,5,210,0,5
33634,52411,3,220,0,5
33634,52411,5,251,0,5
33634,52411,3,252,0,5
33634,52412,5,1,0,5
33634,52412,3,210,0,5
33634,52421,11,1,0,5
33634,52421,6,210,0,5
33634,52421,4,220,0,5
33634,52429,8,1,0,5
33634,52429,3,210,0,5
33634,53111,5,1,0,5
33634,23611,17,1,0,5
33634,23611,12,210,0,5
33634,53111,3,210,0,5
33634,53112,7,1,0,5
33634,53112,6,210,0,5
33634,53113,3,1,0,5
33634,53113,3,210,0,5
33634,53121,13,1,0,5
33634,53121,11,210,0,5
33634,53131,7,1,0,5
33634,53131,3,210,0,5
33634,53228,4,1,0,5
33634,53242,4,1,0,5
33634,53249,6,1,0,5
33634,23622,10,1,0,5
33634,23622,4,210,0,5
33634,23622,3,230,0,5
33634,23815,5,1,0,5
33634,23816,3,1,0,5
33634,23821,18,1,0,5
33634,23821,5,230,0,5
33634,23821,6,241,0,5
33634,23822,24,1,0,5
33634,23822,17,210,0,5
33634,23822,4,241,0,5
33634,54111,9,1,0,5
33634,54111,6,210,0,5
33634,54119,5,1,0,5
33634,54121,18,1,0,5
33634,54121,12,210,0,5
33634,54121,5,241,0,5
33634,54133,22,1,0,5
33634,54133,3,210,0,5
33634,54133,5,220,0,5
33634,23829,6,1,0,5
33634,23829,3,210,0,5
33634,23831,4,1,0,5
33634,23832,9,1,0,5
33634,23832,6,210,0,5
33634,23833,7,1,0,5
33634,23833,5,210,0,5
33634,23835,6,1,0,5
33634,23839,3,1,0,5
33634,23891,6,1,0,5
33634,23899,8,1,0,5
33634,23899,7,210,0,5
33634,54133,8,241,0,5
33634,54133,3,242,0,5
33634,54143,4,1,0,5
33634,54143,3,210,0,5
33634,54151,27,1,0,5
33634,54151,16,210,0,5
33634,54151,4,230,0,5
33634,54151,5,241,0,5
33634,54161,22,1,0,5
33634,54161,14,210,0,5
33634,54161,4,220,0,5
33634,54161,3,241,0,5
33634,32311,14,1,0,5
33634,32311,5,210,0,5
33634,32311,3,230,0,5
33634,32311,4,241,0,5
33634,32541,3,1,0,5
33634,32732,3,1,0,5
33634,33299,3,1,0,5
33634,33711,4,1,0,5
33634,33711,4,210,0,5
33634,54162,4,1,0,5
33634,54169,6,1,0,5
33634,54169,4,210,0,5
33634,54171,3,1,0,5
33634,54186,5,1,0,5
33634,54186,3,242,0,5
33634,54199,4,1,0,5
33634,55111,16,1,0,5
33634,55111,3,210,0,5
33634,55111,4,220,0,5
33634,33911,9,1,0,5
33634,33911,5,220,0,5
33634,33995,3,1,0,5
33634,33999,3,1,0,5
33634,42312,3,1,0,5
33634,42321,6,1,0,5
33634,42321,3,241,0,5
33634,42322,7,1,0,5
33634,42322,3,220,0,5
33634,55111,3,241,0,5
33634,56111,15,1,0,5
33634,56111,10,210,0,5
33634,56132,19,1,0,5
33634,56132,8,210,0,5
33634,56132,3,242,0,5
33634,56132,4,251,0,5
33634,56142,5,1,0,5
33634,42331,5,1,0,5
33634,42331,3,230,0,5
33634,42339,3,1,0,5
33634,42342,10,1,0,5
33634,42342,4,210,0,5
33634,42342,3,220,0,5
33634,42343,3,1,0,5
33634,42344,4,1,0,5
33634,42345,9,1,0,5
33634,42345,4,210,0,5
33634,42351,4,1,0,5
33634,42351,3,220,0,5
33634,42361,6,1,0,5
33634,56149,3,1,0,5
33634,56151,4,1,0,5
33634,56151,3,210,0,5
33634,56161,6,1,0,5
33634,56161,4,210,0,5
33634,56162,13,1,0,5
33634,56162,6,210,0,5
33634,56162,4,230,0,5
