Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92657,423210,3,1,0,6
92657,423210,3,210,0,6
92657,424490,3,1,0,6
92657,424490,3,210,0,6
92657,425120,4,1,0,6
92657,425120,4,210,0,6
92657,445110,3,1,0,6
92657,448120,5,1,0,6
92657,448140,3,1,0,6
92657,522110,5,1,0,6
92657,522110,3,220,0,6
92657,523910,3,1,0,6
92657,523910,3,210,0,6
92657,523920,3,1,0,6
92657,523930,5,1,0,6
92657,523930,5,210,0,6
92657,531110,8,1,0,6
92657,531110,8,210,0,6
92657,531120,3,1,0,6
92657,531120,3,210,0,6
92657,531210,27,1,0,6
92657,531210,25,210,0,6
92657,531311,6,1,0,6
92657,531311,4,210,0,6
92657,531390,7,1,0,6
92657,531390,7,210,0,6
92657,541110,7,1,0,6
92657,541110,7,210,0,6
92657,541511,8,1,0,6
92657,541511,8,210,0,6
92657,541512,7,1,0,6
92657,541512,7,210,0,6
92657,541611,22,1,0,6
92657,541611,22,210,0,6
92657,541613,5,1,0,6
92657,541613,4,210,0,6
92657,541690,4,1,0,6
92657,541690,4,210,0,6
92657,541990,3,1,0,6
92657,541990,3,210,0,6
92657,561110,4,1,0,6
92657,561110,4,210,0,6
92657,621111,41,1,0,6
92657,621111,37,210,0,6
92657,621111,4,220,0,6
92657,621210,9,1,0,6
92657,621210,8,210,0,6
92657,711510,4,1,0,6
92657,711510,4,210,0,6
92657,721110,3,1,0,6
92657,722511,11,1,0,6
92657,722511,4,241,0,6
92657,722511,3,251,0,6
92657,722513,3,1,0,6
92657,722515,6,1,0,6
92657,722515,3,230,0,6
92657,812930,3,1,0,6
