Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92657,4232,3,1,0,4
92657,4232,3,210,0,4
92657,4239,3,1,0,4
92657,4239,3,210,0,4
92657,4244,5,1,0,4
92657,4244,5,210,0,4
92657,4251,6,1,0,4
92657,4251,6,210,0,4
92657,4451,3,1,0,4
92657,4481,9,1,0,4
92657,4481,3,220,0,4
92657,5221,5,1,0,4
92657,5221,3,220,0,4
92657,5231,5,1,0,4
92657,5231,5,210,0,4
92657,5239,11,1,0,4
92657,5239,10,210,0,4
92657,5311,11,1,0,4
92657,5311,11,210,0,4
92657,5312,27,1,0,4
92657,5312,25,210,0,4
92657,5313,17,1,0,4
92657,5313,15,210,0,4
92657,5411,7,1,0,4
92657,5411,7,210,0,4
92657,5413,3,1,0,4
92657,5413,3,210,0,4
92657,5415,15,1,0,4
92657,5415,15,210,0,4
92657,5416,35,1,0,4
92657,5416,34,210,0,4
92657,5417,3,1,0,4
92657,5419,7,1,0,4
92657,5419,6,210,0,4
92657,5611,4,1,0,4
92657,5611,4,210,0,4
92657,6116,4,1,0,4
92657,6211,42,1,0,4
92657,6211,38,210,0,4
92657,6211,4,220,0,4
92657,6212,9,1,0,4
92657,6212,8,210,0,4
92657,6213,3,1,0,4
92657,7115,4,1,0,4
92657,7115,4,210,0,4
92657,7211,3,1,0,4
92657,7225,3,220,0,4
92657,7225,20,1,0,4
92657,7225,3,210,0,4
92657,7225,5,230,0,4
92657,7225,5,241,0,4
92657,7225,3,251,0,4
92657,8121,4,1,0,4
92657,8129,5,1,0,4
92657,8129,3,210,0,4
