Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91606,453,13,001,0,3
91606,453,8,210,0,3
91606,453,3,230,0,3
91606,454,5,001,0,3
91606,484,19,001,0,3
91606,484,18,210,0,3
91606,488,6,001,0,3
91606,488,3,210,0,3
91606,492,3,001,0,3
91606,492,3,210,0,3
91606,511,4,001,0,3
91606,511,3,210,0,3
91606,512,24,001,0,3
91606,512,23,210,0,3
91606,517,4,001,0,3
91606,517,3,210,0,3
91606,522,19,001,0,3
91606,522,9,210,0,3
91606,522,6,220,0,3
91606,523,5,001,0,3
91606,523,5,210,0,3
91606,524,17,001,0,3
91606,524,14,210,0,3
91606,531,27,001,0,3
91606,531,25,210,0,3
91606,532,8,001,0,3
91606,532,4,210,0,3
91606,532,3,230,0,3
91606,541,65,001,0,3
91606,541,49,210,0,3
91606,541,6,220,0,3
91606,541,6,230,0,3
91606,541,3,241,0,3
91606,551,4,001,0,3
91606,551,3,210,0,3
91606,561,30,001,0,3
91606,561,17,210,0,3
91606,561,7,220,0,3
91606,561,4,230,0,3
91606,611,12,001,0,3
91606,611,5,210,0,3
91606,621,87,001,0,3
91606,621,43,210,0,3
91606,621,22,220,0,3
91606,621,10,230,0,3
91606,621,10,241,0,3
91606,623,15,001,0,3
91606,623,5,210,0,3
91606,623,3,220,0,3
91606,623,3,251,0,3
91606,624,29,001,0,3
91606,624,11,210,0,3
91606,624,4,220,0,3
91606,624,6,230,0,3
91606,624,4,241,0,3
91606,624,3,242,0,3
91606,711,36,001,0,3
91606,711,34,210,0,3
91606,713,5,001,0,3
91606,713,3,210,0,3
91606,721,4,001,0,3
91606,722,58,001,0,3
91606,722,16,210,0,3
91606,722,14,220,0,3
91606,722,16,230,0,3
91606,722,11,241,0,3
91606,811,28,001,0,3
91606,811,22,210,0,3
91606,811,3,230,0,3
91606,812,21,001,0,3
91606,812,10,210,0,3
91606,812,5,220,0,3
91606,812,3,230,0,3
91606,813,14,001,0,3
91606,813,9,210,0,3
91606,813,3,230,0,3
91606,236,28,001,0,3
91606,236,24,210,0,3
91606,238,39,001,0,3
91606,238,28,210,0,3
91606,238,8,220,0,3
91606,311,4,001,0,3
91606,311,3,220,0,3
91606,423,7,001,0,3
91606,423,5,210,0,3
91606,424,9,001,0,3
91606,424,6,210,0,3
91606,441,9,001,0,3
91606,441,3,210,0,3
91606,441,4,230,0,3
91606,443,4,001,0,3
91606,444,4,001,0,3
91606,445,30,001,0,3
91606,445,15,210,0,3
91606,445,7,220,0,3
91606,445,3,241,0,3
91606,446,12,001,0,3
91606,446,6,210,0,3
91606,447,4,001,0,3
91606,448,7,001,0,3
91606,448,4,220,0,3
91606,452,7,001,0,3
