Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91606,452319,5,001,0,6
91606,453991,5,001,0,6
91606,453991,5,210,0,6
91606,454110,5,001,0,6
91606,484110,8,001,0,6
91606,484110,7,210,0,6
91606,484121,5,001,0,6
91606,484121,5,210,0,6
91606,484220,3,001,0,6
91606,484220,3,210,0,6
91606,488510,4,001,0,6
91606,512110,17,001,0,6
91606,512110,17,210,0,6
91606,512191,3,001,0,6
91606,512191,3,210,0,6
91606,517312,4,001,0,6
91606,517312,3,210,0,6
91606,522110,5,001,0,6
91606,522310,4,001,0,6
91606,522390,4,001,0,6
91606,522390,3,210,0,6
91606,523930,4,001,0,6
91606,523930,4,210,0,6
91606,524210,15,001,0,6
91606,524210,12,210,0,6
91606,531110,7,001,0,6
91606,531110,7,210,0,6
91606,531311,12,001,0,6
91606,531311,11,210,0,6
91606,531312,4,001,0,6
91606,531312,3,210,0,6
91606,532111,4,001,0,6
91606,541110,13,001,0,6
91606,541110,9,210,0,6
91606,541213,9,001,0,6
91606,541213,7,210,0,6
91606,541219,3,001,0,6
91606,541511,6,001,0,6
91606,541511,5,210,0,6
91606,541611,6,001,0,6
91606,541611,5,210,0,6
91606,541613,5,001,0,6
91606,541613,3,210,0,6
91606,551114,4,001,0,6
91606,551114,3,210,0,6
91606,561110,3,001,0,6
91606,561110,3,210,0,6
91606,561440,3,001,0,6
91606,561612,3,001,0,6
91606,561622,3,001,0,6
91606,561622,3,210,0,6
91606,561720,5,001,0,6
91606,561720,3,210,0,6
91606,561730,3,001,0,6
91606,611110,3,001,0,6
91606,611519,3,001,0,6
91606,621111,9,001,0,6
91606,621111,4,210,0,6
91606,621111,3,220,0,6
91606,621210,21,001,0,6
91606,621210,14,210,0,6
91606,621210,5,220,0,6
91606,621310,5,001,0,6
91606,621310,3,210,0,6
91606,621340,3,001,0,6
91606,621399,3,001,0,6
91606,621420,4,001,0,6
91606,621498,4,001,0,6
91606,621610,30,001,0,6
91606,621610,10,210,0,6
91606,621610,10,220,0,6
91606,621610,6,230,0,6
91606,621610,3,241,0,6
91606,623110,8,001,0,6
91606,623110,3,251,0,6
91606,623312,3,001,0,6
91606,624120,7,001,0,6
91606,624190,3,001,0,6
91606,624410,15,001,0,6
91606,624410,7,210,0,6
91606,624410,3,230,0,6
91606,711510,31,001,0,6
91606,711510,29,210,0,6
91606,713940,4,001,0,6
91606,721110,4,001,0,6
91606,722511,18,001,0,6
91606,722511,9,210,0,6
91606,722511,4,220,0,6
91606,722511,4,230,0,6
91606,722513,28,001,0,6
91606,722513,4,210,0,6
91606,722513,7,220,0,6
91606,722513,9,230,0,6
91606,722513,7,241,0,6
91606,722515,8,001,0,6
91606,811111,7,001,0,6
91606,811111,7,210,0,6
91606,811121,10,001,0,6
91606,811121,6,210,0,6
91606,811192,4,001,0,6
91606,811192,3,210,0,6
91606,812113,5,001,0,6
91606,812113,4,220,0,6
91606,812210,3,001,0,6
91606,812220,5,001,0,6
91606,813110,8,001,0,6
91606,813110,4,210,0,6
91606,813410,3,001,0,6
91606,813410,3,210,0,6
91606,236115,6,001,0,6
91606,236115,5,210,0,6
91606,236118,19,001,0,6
91606,236118,16,210,0,6
91606,238210,6,001,0,6
91606,238210,4,210,0,6
91606,238220,13,001,0,6
91606,238220,7,210,0,6
91606,238220,5,220,0,6
91606,238320,4,001,0,6
91606,238330,5,001,0,6
91606,238330,5,210,0,6
91606,238350,3,001,0,6
91606,238350,3,210,0,6
91606,311811,3,001,0,6
91606,311811,3,220,0,6
91606,441310,3,001,0,6
91606,441320,4,001,0,6
91606,445110,12,001,0,6
91606,445110,4,210,0,6
91606,445110,3,241,0,6
91606,445120,5,001,0,6
91606,445120,3,220,0,6
91606,445310,8,001,0,6
91606,445310,7,210,0,6
91606,446110,7,001,0,6
91606,446110,3,210,0,6
91606,447110,3,001,0,6
91606,448210,3,001,0,6
91606,448210,3,220,0,6
