Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91606,45231,6,1,0,5
91606,45399,7,1,0,5
91606,45399,7,210,0,5
91606,45411,5,1,0,5
91606,48411,8,1,0,5
91606,48411,7,210,0,5
91606,48412,7,1,0,5
91606,48412,7,210,0,5
91606,48422,3,1,0,5
91606,48422,3,210,0,5
91606,48851,4,1,0,5
91606,51211,17,1,0,5
91606,51211,17,210,0,5
91606,51219,3,1,0,5
91606,51219,3,210,0,5
91606,51731,4,1,0,5
91606,51731,3,210,0,5
91606,52211,5,1,0,5
91606,52229,3,1,0,5
91606,52229,3,210,0,5
91606,52231,4,1,0,5
91606,52239,4,1,0,5
91606,52239,3,210,0,5
91606,52393,4,1,0,5
91606,52393,4,210,0,5
91606,52421,15,1,0,5
91606,52421,12,210,0,5
91606,53111,7,1,0,5
91606,53111,7,210,0,5
91606,53131,16,1,0,5
91606,53131,14,210,0,5
91606,53211,4,1,0,5
91606,54111,13,1,0,5
91606,54111,9,210,0,5
91606,54121,14,1,0,5
91606,54121,11,210,0,5
91606,54121,3,220,0,5
91606,54151,8,1,0,5
91606,54151,7,210,0,5
91606,54161,12,1,0,5
91606,54161,9,210,0,5
91606,55111,4,1,0,5
91606,55111,3,210,0,5
91606,56111,3,1,0,5
91606,56111,3,210,0,5
91606,56143,3,1,0,5
91606,56144,3,1,0,5
91606,56161,3,1,0,5
91606,56162,4,1,0,5
91606,56162,3,210,0,5
91606,56172,5,1,0,5
91606,56172,3,210,0,5
91606,56173,3,1,0,5
91606,61111,3,1,0,5
91606,61151,3,1,0,5
91606,62111,9,1,0,5
91606,62111,4,210,0,5
91606,62111,3,220,0,5
91606,62121,21,1,0,5
91606,62121,14,210,0,5
91606,62121,5,220,0,5
91606,62131,5,1,0,5
91606,62131,3,210,0,5
91606,62134,3,1,0,5
91606,62139,4,1,0,5
91606,62139,3,210,0,5
91606,62142,4,1,0,5
91606,62149,5,1,0,5
91606,62161,30,1,0,5
91606,62161,10,210,0,5
91606,62161,10,220,0,5
91606,62161,6,230,0,5
91606,62161,3,241,0,5
91606,62311,8,1,0,5
91606,62311,3,251,0,5
91606,62331,3,1,0,5
91606,62412,7,1,0,5
91606,62419,3,1,0,5
91606,62441,15,1,0,5
91606,62441,7,210,0,5
91606,62441,3,230,0,5
91606,71151,31,1,0,5
91606,71151,29,210,0,5
91606,71394,4,1,0,5
91606,72111,4,1,0,5
91606,72251,54,1,0,5
91606,72251,15,210,0,5
91606,72251,13,220,0,5
91606,72251,15,230,0,5
91606,72251,10,241,0,5
91606,81111,8,1,0,5
91606,81111,8,210,0,5
91606,81112,10,1,0,5
91606,81112,6,210,0,5
91606,81119,6,1,0,5
91606,81119,4,210,0,5
91606,81211,8,1,0,5
91606,81211,4,220,0,5
91606,81221,3,1,0,5
91606,81222,5,1,0,5
91606,81311,8,1,0,5
91606,81311,4,210,0,5
91606,81341,3,1,0,5
91606,81341,3,210,0,5
91606,23611,26,1,0,5
91606,23611,22,210,0,5
91606,23821,6,1,0,5
91606,23821,4,210,0,5
91606,23822,13,1,0,5
91606,23822,7,210,0,5
91606,23822,5,220,0,5
91606,23832,4,1,0,5
91606,23833,5,1,0,5
91606,23833,5,210,0,5
91606,23835,3,1,0,5
91606,23835,3,210,0,5
91606,31181,4,1,0,5
91606,31181,3,220,0,5
91606,44131,3,1,0,5
91606,44132,4,1,0,5
91606,44314,4,1,0,5
91606,44511,12,1,0,5
91606,44511,4,210,0,5
91606,44511,3,241,0,5
91606,44512,5,1,0,5
91606,44512,3,220,0,5
91606,44529,3,1,0,5
91606,44529,3,210,0,5
91606,44531,8,1,0,5
91606,44531,7,210,0,5
91606,44611,7,1,0,5
91606,44611,3,210,0,5
91606,44711,3,1,0,5
91606,44821,3,1,0,5
91606,44821,3,220,0,5
