Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91606,4523,6,1,0,4
91606,4539,8,1,0,4
91606,4539,7,210,0,4
91606,4541,5,1,0,4
91606,4841,15,1,0,4
91606,4841,14,210,0,4
91606,4842,4,1,0,4
91606,4842,4,210,0,4
91606,4885,4,1,0,4
91606,5111,4,1,0,4
91606,5111,3,210,0,4
91606,5121,21,1,0,4
91606,5121,20,210,0,4
91606,5122,3,1,0,4
91606,5122,3,210,0,4
91606,5173,4,1,0,4
91606,5173,3,210,0,4
91606,5221,5,1,0,4
91606,5222,4,1,0,4
91606,5222,3,210,0,4
91606,5223,10,1,0,4
91606,5223,6,210,0,4
91606,5223,4,220,0,4
91606,5239,4,1,0,4
91606,5239,4,210,0,4
91606,5242,15,1,0,4
91606,5242,12,210,0,4
91606,5311,9,1,0,4
91606,5311,9,210,0,4
91606,5313,16,1,0,4
91606,5313,14,210,0,4
91606,5321,6,1,0,4
91606,5321,3,230,0,4
91606,5411,15,1,0,4
91606,5411,10,210,0,4
91606,5411,3,230,0,4
91606,5412,14,1,0,4
91606,5412,11,210,0,4
91606,5412,3,220,0,4
91606,5413,3,1,0,4
91606,5413,3,210,0,4
91606,5414,3,1,0,4
91606,5414,3,210,0,4
91606,5415,8,1,0,4
91606,5415,7,210,0,4
91606,5416,14,1,0,4
91606,5416,10,210,0,4
91606,5416,3,230,0,4
91606,5418,3,1,0,4
91606,5419,5,1,0,4
91606,5419,3,210,0,4
91606,5511,4,1,0,4
91606,5511,3,210,0,4
91606,5611,3,1,0,4
91606,5611,3,210,0,4
91606,5614,7,1,0,4
91606,5614,3,210,0,4
91606,5614,3,220,0,4
91606,5616,7,1,0,4
91606,5616,3,210,0,4
91606,5616,3,220,0,4
91606,5617,10,1,0,4
91606,5617,7,210,0,4
91606,6111,3,1,0,4
91606,6115,3,1,0,4
91606,6116,4,1,0,4
91606,6211,9,1,0,4
91606,6211,4,210,0,4
91606,6211,3,220,0,4
91606,6212,21,1,0,4
91606,6212,14,210,0,4
91606,6212,5,220,0,4
91606,6213,16,1,0,4
91606,6213,11,210,0,4
91606,6213,3,220,0,4
91606,6214,9,1,0,4
91606,6214,3,230,0,4
91606,6216,10,220,0,4
91606,6216,30,1,0,4
91606,6216,10,210,0,4
91606,6216,6,230,0,4
91606,6216,3,241,0,4
91606,6231,8,1,0,4
91606,6231,3,251,0,4
91606,6233,3,1,0,4
91606,6241,12,1,0,4
91606,6241,4,210,0,4
91606,6241,3,242,0,4
91606,6244,15,1,0,4
91606,6244,7,210,0,4
91606,6244,3,230,0,4
91606,7111,3,1,0,4
91606,7111,3,210,0,4
91606,7115,31,1,0,4
91606,7115,29,210,0,4
91606,7139,5,1,0,4
91606,7139,3,210,0,4
91606,7211,4,1,0,4
91606,7225,54,1,0,4
91606,7225,15,210,0,4
91606,7225,13,220,0,4
91606,7225,15,230,0,4
91606,7225,10,241,0,4
91606,8111,24,1,0,4
91606,8111,18,210,0,4
91606,8111,3,230,0,4
91606,8114,4,1,0,4
91606,8114,4,210,0,4
91606,8121,8,1,0,4
91606,8121,4,220,0,4
91606,8122,8,1,0,4
91606,8122,3,210,0,4
91606,8129,3,1,0,4
91606,8129,3,210,0,4
91606,8131,8,1,0,4
91606,8131,4,210,0,4
91606,8134,3,1,0,4
91606,8134,3,210,0,4
91606,2361,26,1,0,4
91606,2361,22,210,0,4
91606,2381,4,1,0,4
91606,2381,4,210,0,4
91606,2382,19,1,0,4
91606,2382,11,210,0,4
91606,2382,6,220,0,4
91606,2383,14,1,0,4
91606,2383,11,210,0,4
91606,3118,4,1,0,4
91606,3118,3,220,0,4
91606,4234,3,1,0,4
91606,4249,3,1,0,4
91606,4413,7,1,0,4
91606,4413,3,230,0,4
91606,4431,4,1,0,4
91606,4441,3,1,0,4
91606,4451,17,1,0,4
91606,4451,4,210,0,4
91606,4451,5,220,0,4
91606,4451,3,241,0,4
91606,4452,4,210,0,4
91606,4452,5,1,0,4
91606,4453,8,1,0,4
91606,4453,7,210,0,4
91606,4461,12,1,0,4
91606,4461,6,210,0,4
91606,4471,4,1,0,4
91606,4481,3,1,0,4
91606,4482,3,1,0,4
91606,4482,3,220,0,4
