Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93950,5242,5,1,0,4
93950,5242,5,210,0,4
93950,5311,6,1,0,4
93950,5311,6,210,0,4
93950,5312,8,1,0,4
93950,5312,6,210,0,4
93950,5313,10,1,0,4
93950,5313,8,210,0,4
93950,5411,4,1,0,4
93950,5411,3,210,0,4
93950,5412,5,1,0,4
93950,5412,3,210,0,4
93950,5413,6,1,0,4
93950,5413,6,210,0,4
93950,5415,3,1,0,4
93950,5416,7,1,0,4
93950,5416,7,210,0,4
93950,5419,7,1,0,4
93950,5419,4,210,0,4
93950,5611,5,1,0,4
93950,5611,3,210,0,4
93950,5613,3,1,0,4
93950,5613,3,210,0,4
93950,5615,3,1,0,4
93950,5617,11,1,0,4
93950,5617,8,210,0,4
93950,6116,4,1,0,4
93950,6116,4,210,0,4
93950,6211,10,1,0,4
93950,6211,9,210,0,4
93950,6212,4,1,0,4
93950,6212,3,210,0,4
93950,6213,17,1,0,4
93950,6213,14,210,0,4
93950,6213,3,220,0,4
93950,6232,5,1,0,4
93950,6241,5,1,0,4
93950,6241,3,210,0,4
93950,6244,3,1,0,4
93950,7139,5,1,0,4
93950,7139,3,210,0,4
93950,7211,22,1,0,4
93950,7211,3,210,0,4
93950,7211,5,220,0,4
93950,7211,12,230,0,4
93950,7223,6,1,0,4
93950,7225,47,1,0,4
93950,7225,13,210,0,4
93950,7225,12,220,0,4
93950,7225,11,230,0,4
93950,7225,10,241,0,4
93950,8111,5,1,0,4
93950,8111,5,210,0,4
93950,8121,10,1,0,4
93950,8121,7,210,0,4
93950,8123,6,1,0,4
93950,8123,3,220,0,4
93950,8131,8,1,0,4
93950,8131,5,210,0,4
93950,8131,3,220,0,4
93950,8132,3,1,0,4
93950,8132,3,210,0,4
93950,8133,3,1,0,4
93950,8139,6,1,0,4
93950,8139,3,210,0,4
93950,8139,3,220,0,4
93950,2361,29,1,0,4
93950,2361,20,210,0,4
93950,2361,4,220,0,4
93950,2361,4,230,0,4
93950,2381,5,1,0,4
93950,2381,4,210,0,4
93950,2382,15,1,0,4
93950,2382,9,210,0,4
93950,2382,5,220,0,4
93950,2383,11,1,0,4
93950,2383,7,210,0,4
93950,2383,3,220,0,4
93950,4251,4,1,0,4
93950,4251,4,210,0,4
93950,4422,3,1,0,4
93950,4441,7,1,0,4
93950,4441,3,210,0,4
93950,4441,3,220,0,4
93950,4451,5,1,0,4
93950,4461,3,1,0,4
93950,4471,4,1,0,4
93950,4481,3,1,0,4
93950,4511,5,1,0,4
93950,4511,3,210,0,4
93950,4532,4,1,0,4
93950,4532,4,210,0,4
93950,4533,3,1,0,4
93950,4539,4,1,0,4
93950,5221,8,1,0,4
93950,5221,3,210,0,4
93950,5221,4,220,0,4
93950,5239,4,1,0,4
93950,5239,4,210,0,4
