Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93950,53,26,001,0,2
93950,53,22,210,0,2
93950,53,4,220,0,2
93950,54,34,001,0,2
93950,54,27,210,0,2
93950,54,6,220,0,2
93950,56,25,001,0,2
93950,56,18,210,0,2
93950,56,3,220,0,2
93950,61,7,001,0,2
93950,61,6,210,0,2
93950,62,53,001,0,2
93950,62,32,210,0,2
93950,62,7,220,0,2
93950,62,5,230,0,2
93950,62,4,241,0,2
93950,62,3,242,0,2
93950,71,9,001,0,2
93950,71,5,210,0,2
93950,71,4,230,0,2
93950,72,75,001,0,2
93950,72,18,210,0,2
93950,72,18,220,0,2
93950,72,23,230,0,2
93950,72,12,241,0,2
93950,81,48,001,0,2
93950,81,31,210,0,2
93950,81,13,220,0,2
93950,81,3,230,0,2
93950,00,429,001,135341,2
93950,00,258,210,0,2
93950,00,79,220,0,2
93950,00,52,230,0,2
93950,00,27,241,0,2
93950,00,9,242,0,2
93950,00,3,251,0,2
93950,23,64,001,0,2
93950,23,44,210,0,2
93950,23,12,220,0,2
93950,23,5,230,0,2
93950,31-33,5,001,0,2
93950,31-33,4,210,0,2
93950,42,7,001,0,2
93950,42,7,210,0,2
93950,44-45,52,001,0,2
93950,44-45,27,210,0,2
93950,44-45,11,220,0,2
93950,44-45,8,230,0,2
93950,44-45,4,241,0,2
93950,51,3,001,0,2
93950,52,18,001,0,2
93950,52,13,210,0,2
93950,52,4,220,0,2
