Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93950,531,24,1,0,3
93950,531,20,210,0,3
93950,531,4,220,0,3
93950,541,34,1,0,3
93950,541,27,210,0,3
93950,541,6,220,0,3
93950,561,25,1,0,3
93950,561,18,210,0,3
93950,561,3,220,0,3
93950,611,7,1,0,3
93950,611,6,210,0,3
93950,621,34,1,0,3
93950,621,28,210,0,3
93950,621,5,220,0,3
93950,623,9,1,0,3
93950,623,3,241,0,3
93950,623,3,242,0,3
93950,624,10,1,0,3
93950,624,4,210,0,3
93950,624,3,230,0,3
93950,713,5,1,0,3
93950,713,3,210,0,3
93950,721,22,1,0,3
93950,721,3,210,0,3
93950,721,5,220,0,3
93950,721,12,230,0,3
93950,722,53,1,0,3
93950,722,15,210,0,3
93950,722,13,220,0,3
93950,722,11,230,0,3
93950,722,10,241,0,3
93950,811,7,1,0,3
93950,811,6,210,0,3
93950,812,19,1,0,3
93950,812,10,210,0,3
93950,812,7,220,0,3
93950,813,22,1,0,3
93950,813,15,210,0,3
93950,813,6,220,0,3
93950,236,31,1,0,3
93950,236,22,210,0,3
93950,236,4,220,0,3
93950,236,4,230,0,3
93950,238,21,210,0,3
93950,238,32,1,0,3
93950,238,8,220,0,3
93950,423,3,1,0,3
93950,423,3,210,0,3
93950,425,4,1,0,3
93950,425,4,210,0,3
93950,442,4,1,0,3
93950,444,7,1,0,3
93950,444,3,210,0,3
93950,444,3,220,0,3
93950,445,6,1,0,3
93950,446,3,1,0,3
93950,447,4,1,0,3
93950,448,5,1,0,3
93950,448,3,210,0,3
93950,451,5,1,0,3
93950,451,3,210,0,3
93950,453,13,1,0,3
93950,453,9,210,0,3
93950,453,3,230,0,3
93950,522,8,1,0,3
93950,522,3,210,0,3
93950,522,4,220,0,3
93950,523,4,1,0,3
93950,523,4,210,0,3
93950,524,6,1,0,3
93950,524,6,210,0,3
