Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24078,4413,5,001,0,4
24078,4451,3,001,0,4
24078,4471,4,001,0,4
24078,5221,6,001,0,4
24078,5242,7,001,0,4
24078,5242,7,210,0,4
24078,5311,3,001,0,4
24078,5311,3,210,0,4
24078,5312,3,001,0,4
24078,5312,3,210,0,4
24078,5322,4,001,0,4
24078,5322,3,220,0,4
24078,5412,3,001,0,4
24078,5617,9,001,0,4
24078,5617,3,210,0,4
24078,5617,4,220,0,4
24078,6212,3,001,0,4
24078,6212,3,220,0,4
24078,7225,4,230,0,4
24078,7225,8,241,0,4
24078,8111,4,001,0,4
24078,8131,8,001,0,4
24078,8131,4,220,0,4
24078,2361,3,001,0,4
24078,2382,5,001,0,4
24078,7225,16,001,0,4
