Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24078,441,4,210,0,3
24078,444,3,1,0,3
24078,445,4,1,0,3
24078,447,4,1,0,3
24078,522,9,1,0,3
24078,522,5,210,0,3
24078,524,7,1,0,3
24078,524,7,210,0,3
24078,531,7,1,0,3
24078,531,7,210,0,3
24078,532,3,220,0,3
24078,532,4,1,0,3
24078,541,6,1,0,3
24078,541,4,210,0,3
24078,561,13,1,0,3
24078,561,5,210,0,3
24078,561,4,220,0,3
24078,621,6,1,0,3
24078,621,3,220,0,3
24078,722,16,1,0,3
24078,811,5,1,0,3
24078,813,12,1,0,3
24078,813,5,210,0,3
24078,813,5,220,0,3
24078,236,3,1,0,3
24078,238,9,1,0,3
24078,238,5,210,0,3
24078,423,5,1,0,3
24078,423,4,210,0,3
24078,441,7,1,0,3
24078,722,4,230,0,3
24078,722,8,241,0,3
