Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24078,52,16,001,0,2
24078,52,12,210,0,2
24078,53,11,001,0,2
24078,53,8,210,0,2
24078,53,3,220,0,2
24078,54,6,001,0,2
24078,54,4,210,0,2
24078,56,13,001,0,2
24078,56,5,210,0,2
24078,56,4,220,0,2
24078,62,7,001,0,2
24078,62,3,220,0,2
24078,72,16,001,0,2
24078,72,4,230,0,2
24078,72,8,241,0,2
24078,81,19,001,0,2
24078,81,8,210,0,2
24078,81,7,220,0,2
24078,81,3,230,0,2
24078,00,145,001,27564,2
24078,00,69,210,0,2
24078,00,34,220,0,2
24078,00,23,230,0,2
24078,00,18,241,0,2
24078,23,12,001,0,2
24078,23,6,210,0,2
24078,23,3,220,0,2
24078,23,3,230,0,2
24078,31-33,6,001,0,2
24078,31-33,3,210,0,2
24078,42,5,001,0,2
24078,42,4,210,0,2
24078,44-45,28,001,0,2
24078,44-45,12,210,0,2
24078,44-45,7,220,0,2
24078,44-45,6,230,0,2
24078,44-45,3,241,0,2
