Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53402,561710,3,001,0,6
53402,561720,5,001,0,6
53402,561730,4,001,0,6
53402,621111,4,001,0,6
53402,621210,7,001,0,6
53402,621210,4,210,0,6
53402,623312,10,001,0,6
53402,624120,3,001,0,6
53402,624120,3,241,0,6
53402,624410,8,001,0,6
53402,624410,4,230,0,6
53402,713930,6,001,0,6
53402,713930,3,210,0,6
53402,722410,19,001,0,6
53402,722410,10,210,0,6
53402,722410,6,220,0,6
53402,722410,3,230,0,6
53402,722511,24,001,0,6
53402,722511,7,210,0,6
53402,722511,6,220,0,6
53402,722511,4,230,0,6
53402,722511,7,241,0,6
53402,722513,16,001,0,6
53402,722513,3,210,0,6
53402,722513,4,220,0,6
53402,722513,5,230,0,6
53402,722513,4,241,0,6
53402,722515,3,001,0,6
53402,811111,4,001,0,6
53402,812112,7,001,0,6
53402,812112,4,210,0,6
53402,813110,19,001,0,6
53402,813110,10,210,0,6
53402,813110,5,220,0,6
53402,236115,4,001,0,6
53402,236115,4,210,0,6
53402,236118,10,001,0,6
53402,236118,10,210,0,6
53402,238110,3,001,0,6
53402,238110,3,210,0,6
53402,238220,4,001,0,6
53402,238220,4,210,0,6
53402,238320,4,001,0,6
53402,238320,3,210,0,6
53402,238990,3,001,0,6
53402,238990,3,210,0,6
53402,423830,3,001,0,6
53402,441120,4,001,0,6
53402,441120,4,210,0,6
53402,445110,6,001,0,6
53402,445310,4,001,0,6
53402,445310,4,210,0,6
53402,447110,13,001,0,6
53402,447110,8,210,0,6
53402,484121,4,001,0,6
53402,484121,4,210,0,6
53402,522110,6,001,0,6
53402,522110,6,220,0,6
53402,523920,5,001,0,6
53402,523920,5,210,0,6
53402,524210,6,001,0,6
53402,524210,5,210,0,6
53402,531110,8,001,0,6
53402,531110,5,210,0,6
53402,531210,3,001,0,6
53402,531210,3,210,0,6
53402,541213,6,001,0,6
53402,541213,3,210,0,6
53402,541511,4,001,0,6
53402,541511,4,210,0,6
53402,541611,3,001,0,6
53402,541613,5,001,0,6
53402,541613,5,210,0,6
