Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53402,5613,3,001,0,4
53402,5614,3,001,0,4
53402,5617,14,001,0,4
53402,5617,6,210,0,4
53402,5617,3,220,0,4
53402,6116,3,001,0,4
53402,6211,5,001,0,4
53402,6211,3,210,0,4
53402,6212,7,001,0,4
53402,6212,4,210,0,4
53402,6213,3,001,0,4
53402,6232,3,001,0,4
53402,6233,11,001,0,4
53402,6233,3,241,0,4
53402,6241,6,001,0,4
53402,6241,4,241,0,4
53402,6244,8,001,0,4
53402,6244,4,230,0,4
53402,7139,10,001,0,4
53402,7139,5,210,0,4
53402,7139,3,230,0,4
53402,7223,5,001,0,4
53402,7223,4,210,0,4
53402,7224,19,001,0,4
53402,7224,10,210,0,4
53402,7224,6,220,0,4
53402,7224,3,230,0,4
53402,7225,43,001,0,4
53402,7225,12,210,0,4
53402,7225,11,220,0,4
53402,7225,9,230,0,4
53402,7225,11,241,0,4
53402,8111,9,001,0,4
53402,8111,4,220,0,4
53402,8121,9,001,0,4
53402,8121,5,210,0,4
53402,8122,4,001,0,4
53402,8131,19,001,0,4
53402,8131,10,210,0,4
53402,8131,5,220,0,4
53402,2361,14,001,0,4
53402,2361,14,210,0,4
53402,2381,9,001,0,4
53402,2381,8,210,0,4
53402,2382,6,001,0,4
53402,2382,6,210,0,4
53402,2383,9,001,0,4
53402,2383,6,210,0,4
53402,2389,5,001,0,4
53402,2389,4,210,0,4
53402,4238,7,001,0,4
53402,4238,6,210,0,4
53402,4411,6,001,0,4
53402,4411,5,210,0,4
53402,4413,4,001,0,4
53402,4451,8,001,0,4
53402,4451,3,210,0,4
53402,4453,4,001,0,4
53402,4453,4,210,0,4
53402,4461,3,001,0,4
53402,4471,13,001,0,4
53402,4471,8,210,0,4
53402,4523,3,001,0,4
53402,4841,7,001,0,4
53402,4841,7,210,0,4
53402,4842,3,001,0,4
53402,5221,8,001,0,4
53402,5221,7,220,0,4
53402,5239,6,001,0,4
53402,5239,6,210,0,4
53402,5242,6,001,0,4
53402,5242,5,210,0,4
53402,5311,9,001,0,4
53402,5311,6,210,0,4
53402,5312,3,001,0,4
53402,5312,3,210,0,4
53402,5412,10,001,0,4
53402,5412,6,210,0,4
53402,5412,3,220,0,4
53402,5415,6,001,0,4
53402,5415,5,210,0,4
53402,5416,9,001,0,4
53402,5416,8,210,0,4
53402,5419,3,001,0,4
