Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53402,561,21,1,0,3
53402,561,9,210,0,3
53402,561,5,220,0,3
53402,561,3,241,0,3
53402,611,5,1,0,3
53402,621,15,1,0,3
53402,621,9,210,0,3
53402,621,4,220,0,3
53402,623,15,1,0,3
53402,623,5,220,0,3
53402,623,4,241,0,3
53402,624,14,1,0,3
53402,624,3,210,0,3
53402,624,5,230,0,3
53402,624,5,241,0,3
53402,713,10,1,0,3
53402,713,5,210,0,3
53402,713,3,230,0,3
53402,722,67,1,0,3
53402,722,26,210,0,3
53402,722,18,220,0,3
53402,722,12,230,0,3
53402,722,11,241,0,3
53402,811,12,1,0,3
53402,811,5,210,0,3
53402,811,4,220,0,3
53402,812,16,1,0,3
53402,812,10,210,0,3
53402,812,4,230,0,3
53402,813,23,1,0,3
53402,813,12,210,0,3
53402,813,5,220,0,3
53402,813,3,230,0,3
53402,236,15,1,0,3
53402,236,14,210,0,3
53402,238,29,1,0,3
53402,238,24,210,0,3
53402,238,4,220,0,3
53402,332,4,1,0,3
53402,423,9,1,0,3
53402,423,7,210,0,3
53402,441,10,1,0,3
53402,441,6,210,0,3
53402,444,3,1,0,3
53402,445,14,1,0,3
53402,445,7,210,0,3
53402,445,3,230,0,3
53402,446,3,1,0,3
53402,447,13,1,0,3
53402,447,8,210,0,3
53402,452,3,1,0,3
53402,453,6,1,0,3
53402,453,5,210,0,3
53402,454,4,1,0,3
53402,484,10,1,0,3
53402,484,9,210,0,3
53402,522,10,1,0,3
53402,522,3,210,0,3
53402,522,7,220,0,3
53402,523,6,1,0,3
53402,523,6,210,0,3
53402,524,6,1,0,3
53402,524,5,210,0,3
53402,531,14,1,0,3
53402,531,11,210,0,3
53402,541,33,1,0,3
53402,541,23,210,0,3
53402,541,5,220,0,3
53402,541,3,230,0,3
