Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63040,23611,3,1,0,5
63040,23611,3,210,0,5
63040,23622,3,1,0,5
63040,42512,4,1,0,5
63040,42512,4,210,0,5
63040,51731,3,1,0,5
63040,52211,4,1,0,5
63040,52392,4,1,0,5
63040,52392,4,210,0,5
63040,52421,5,1,0,5
63040,52421,4,210,0,5
63040,53121,6,1,0,5
63040,53121,6,210,0,5
63040,53132,3,1,0,5
63040,53132,3,210,0,5
63040,54133,3,1,0,5
63040,54151,4,1,0,5
63040,54161,5,1,0,5
63040,54161,3,210,0,5
63040,62111,7,1,0,5
63040,62111,4,210,0,5
63040,62121,9,1,0,5
63040,62121,4,210,0,5
63040,62121,5,220,0,5
63040,62132,3,1,0,5
63040,72251,15,1,0,5
63040,72251,4,230,0,5
63040,72251,6,241,0,5
63040,81211,4,1,0,5
