Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63040,236,6,1,0,3
63040,236,5,210,0,3
63040,238,12,1,0,3
63040,238,11,210,0,3
63040,423,7,1,0,3
63040,423,5,210,0,3
63040,424,7,1,0,3
63040,424,5,210,0,3
63040,425,4,1,0,3
63040,425,4,210,0,3
63040,447,3,1,0,3
63040,453,4,1,0,3
63040,453,3,220,0,3
63040,454,3,1,0,3
63040,454,3,210,0,3
63040,517,3,1,0,3
63040,522,6,1,0,3
63040,522,3,210,0,3
63040,523,6,1,0,3
63040,523,6,210,0,3
63040,524,6,1,0,3
63040,524,5,210,0,3
63040,531,13,1,0,3
63040,531,13,210,0,3
63040,541,19,1,0,3
63040,541,12,210,0,3
63040,541,4,220,0,3
63040,541,3,241,0,3
63040,561,3,210,0,3
63040,561,8,1,0,3
63040,611,3,1,0,3
63040,621,22,1,0,3
63040,621,12,210,0,3
63040,621,8,220,0,3
63040,624,3,1,0,3
63040,722,16,1,0,3
63040,722,3,210,0,3
63040,722,4,230,0,3
63040,722,6,241,0,3
63040,811,4,1,0,3
63040,811,4,210,0,3
63040,812,9,1,0,3
63040,812,4,210,0,3
63040,812,3,220,0,3
63040,813,4,1,0,3
63040,813,3,210,0,3
