Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10956,23821,6,1,0,5
10956,23821,5,210,0,5
10956,23822,18,1,0,5
10956,23822,15,210,0,5
10956,23832,7,1,0,5
10956,23832,5,210,0,5
10956,23835,9,1,0,5
10956,23835,9,210,0,5
10956,23891,5,1,0,5
10956,23891,4,210,0,5
10956,23899,5,1,0,5
10956,23899,5,210,0,5
10956,72251,13,230,0,5
10956,72251,10,241,0,5
10956,81111,9,1,0,5
10956,81111,6,210,0,5
10956,81111,3,220,0,5
10956,33911,4,1,0,5
10956,33911,3,210,0,5
10956,42351,3,1,0,5
10956,42351,3,210,0,5
10956,42399,4,1,0,5
10956,42399,4,210,0,5
10956,42433,5,1,0,5
10956,42433,5,210,0,5
10956,42499,4,1,0,5
10956,42499,4,210,0,5
10956,81211,32,1,0,5
10956,81211,20,210,0,5
10956,81211,7,220,0,5
10956,81211,5,230,0,5
10956,81219,7,1,0,5
10956,81219,4,210,0,5
10956,81232,10,1,0,5
10956,81232,10,210,0,5
10956,81291,3,1,0,5
10956,81311,16,1,0,5
10956,81311,6,210,0,5
10956,81311,6,230,0,5
10956,42512,15,1,0,5
10956,42512,12,210,0,5
10956,42512,3,220,0,5
10956,44314,3,1,0,5
10956,44419,3,1,0,5
10956,44422,5,1,0,5
10956,44422,3,210,0,5
10956,81321,3,1,0,5
10956,81392,3,1,0,5
10956,44511,8,1,0,5
10956,44511,3,210,0,5
10956,44531,4,1,0,5
10956,44531,3,210,0,5
10956,44611,5,1,0,5
10956,44611,3,241,0,5
10956,44619,4,1,0,5
10956,44619,3,210,0,5
10956,44711,4,1,0,5
10956,44812,3,1,0,5
10956,45231,3,1,0,5
10956,45311,4,1,0,5
10956,45399,3,1,0,5
10956,45411,4,1,0,5
10956,45411,4,210,0,5
10956,45439,3,1,0,5
10956,45439,3,210,0,5
10956,48411,4,1,0,5
10956,48411,4,210,0,5
10956,48422,4,1,0,5
10956,48422,4,210,0,5
10956,48532,4,1,0,5
10956,51213,3,1,0,5
10956,51731,5,1,0,5
10956,51731,5,210,0,5
10956,51821,3,1,0,5
10956,52211,14,1,0,5
10956,52211,7,220,0,5
10956,52211,5,230,0,5
10956,52229,3,1,0,5
10956,52312,8,1,0,5
10956,52312,6,210,0,5
10956,52392,5,1,0,5
10956,52392,4,210,0,5
10956,52393,5,1,0,5
10956,52393,5,210,0,5
10956,52412,3,1,0,5
10956,52421,25,1,0,5
10956,52421,16,210,0,5
10956,52421,4,220,0,5
10956,52421,5,230,0,5
10956,53111,8,1,0,5
10956,53111,8,210,0,5
10956,53112,5,1,0,5
10956,53112,5,210,0,5
10956,53121,20,1,0,5
10956,53121,18,210,0,5
10956,53131,14,1,0,5
10956,53131,12,210,0,5
10956,53139,3,1,0,5
10956,53139,3,210,0,5
10956,54111,81,1,0,5
10956,54111,70,210,0,5
10956,54111,7,220,0,5
10956,54119,9,1,0,5
10956,54119,8,210,0,5
10956,54121,37,210,0,5
10956,54121,48,1,0,5
10956,54121,9,220,0,5
10956,54131,5,1,0,5
10956,54131,3,210,0,5
10956,54133,7,1,0,5
10956,54133,6,210,0,5
10956,54141,3,1,0,5
10956,54151,23,1,0,5
10956,54151,22,210,0,5
10956,54161,30,1,0,5
10956,54161,24,210,0,5
10956,54161,5,230,0,5
10956,54162,3,1,0,5
10956,54169,6,1,0,5
10956,54169,6,210,0,5
10956,54181,6,1,0,5
10956,54181,6,210,0,5
10956,54189,4,1,0,5
10956,54199,7,1,0,5
10956,54199,6,210,0,5
10956,55111,3,1,0,5
10956,56111,7,1,0,5
10956,56111,4,210,0,5
10956,56111,3,220,0,5
10956,56131,5,1,0,5
10956,56131,4,210,0,5
10956,56149,3,1,0,5
10956,56149,3,210,0,5
10956,56172,10,1,0,5
10956,56172,6,210,0,5
10956,56172,3,220,0,5
10956,56173,38,1,0,5
10956,56173,31,210,0,5
10956,56173,4,220,0,5
10956,56179,3,1,0,5
10956,56199,3,1,0,5
10956,56199,3,210,0,5
10956,61161,4,1,0,5
10956,61161,4,210,0,5
10956,61162,5,1,0,5
10956,61169,6,1,0,5
10956,61169,6,210,0,5
10956,61171,3,1,0,5
10956,61171,3,210,0,5
10956,62111,43,1,0,5
10956,62111,24,210,0,5
10956,62111,13,220,0,5
10956,62111,3,230,0,5
10956,62121,32,1,0,5
10956,62121,12,210,0,5
10956,62121,13,220,0,5
10956,62121,6,230,0,5
10956,62131,10,1,0,5
10956,62131,9,210,0,5
10956,62132,4,1,0,5
10956,62133,8,1,0,5
10956,62133,7,210,0,5
10956,62134,11,1,0,5
10956,62134,8,210,0,5
10956,62139,3,1,0,5
10956,62139,3,210,0,5
10956,62149,3,1,0,5
10956,62151,7,1,0,5
10956,62151,5,210,0,5
10956,62161,8,1,0,5
10956,62199,3,1,0,5
10956,62321,10,1,0,5
10956,62321,5,230,0,5
10956,62412,23,1,0,5
10956,62412,16,210,0,5
10956,62412,4,220,0,5
10956,62419,4,1,0,5
10956,62441,11,1,0,5
10956,62441,4,210,0,5
10956,62441,3,220,0,5
10956,62441,3,230,0,5
10956,23611,22,1,0,5
10956,23611,18,210,0,5
10956,23611,3,220,0,5
10956,23622,4,1,0,5
10956,23622,4,210,0,5
10956,71151,5,1,0,5
10956,71151,5,210,0,5
10956,71394,5,1,0,5
10956,71394,3,210,0,5
10956,72251,69,1,0,5
10956,72251,30,210,0,5
10956,72251,16,220,0,5
