Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10956,238210,6,1,0,6
10956,238210,5,210,0,6
10956,238220,18,1,0,6
10956,238220,15,210,0,6
10956,238320,7,1,0,6
10956,238320,5,210,0,6
10956,238350,9,1,0,6
10956,238350,9,210,0,6
10956,238910,5,1,0,6
10956,238910,4,210,0,6
10956,238990,5,1,0,6
10956,238990,5,210,0,6
10956,722511,29,1,0,6
10956,722511,11,210,0,6
10956,722511,7,220,0,6
10956,722511,5,230,0,6
10956,722511,6,241,0,6
10956,722513,30,1,0,6
10956,722513,15,210,0,6
10956,722513,6,220,0,6
10956,722513,6,230,0,6
10956,722513,3,241,0,6
10956,722515,10,1,0,6
10956,722515,4,210,0,6
10956,722515,3,220,0,6
10956,811111,9,1,0,6
10956,811111,6,210,0,6
10956,811111,3,220,0,6
10956,339116,4,1,0,6
10956,339116,3,210,0,6
10956,423510,3,1,0,6
10956,423510,3,210,0,6
10956,423990,4,1,0,6
10956,423990,4,210,0,6
10956,424330,5,1,0,6
10956,424330,5,210,0,6
10956,812111,3,1,0,6
10956,812111,3,210,0,6
10956,812112,20,1,0,6
10956,812112,12,210,0,6
10956,812112,5,220,0,6
10956,812112,3,230,0,6
10956,812113,9,1,0,6
10956,812113,5,210,0,6
10956,812199,6,1,0,6
10956,812199,3,210,0,6
10956,812320,10,1,0,6
10956,812320,10,210,0,6
10956,812910,3,1,0,6
10956,813110,16,1,0,6
10956,813110,6,210,0,6
10956,424990,4,1,0,6
10956,424990,4,210,0,6
10956,425120,15,1,0,6
10956,425120,12,210,0,6
10956,425120,3,220,0,6
10956,444190,3,1,0,6
10956,444220,5,1,0,6
10956,444220,3,210,0,6
10956,813110,6,230,0,6
10956,813920,3,1,0,6
10956,445110,8,1,0,6
10956,445110,3,210,0,6
10956,445310,4,1,0,6
10956,445310,3,210,0,6
10956,446110,5,1,0,6
10956,446110,3,241,0,6
10956,446199,3,1,0,6
10956,447110,4,1,0,6
10956,448120,3,1,0,6
10956,452319,3,1,0,6
10956,453110,4,1,0,6
10956,454110,4,1,0,6
10956,454110,4,210,0,6
10956,454390,3,1,0,6
10956,454390,3,210,0,6
10956,484110,4,1,0,6
10956,484110,4,210,0,6
10956,484220,4,1,0,6
10956,484220,4,210,0,6
10956,485320,4,1,0,6
10956,512131,3,1,0,6
10956,517311,3,1,0,6
