Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10956,2381,3,001,0,4
10956,2382,24,001,0,4
10956,2382,20,210,0,4
10956,2383,19,001,0,4
10956,2383,17,210,0,4
10956,2389,10,001,0,4
10956,2389,9,210,0,4
10956,3391,4,001,0,4
10956,3391,3,210,0,4
10956,8111,10,001,0,4
10956,8111,6,210,0,4
10956,8111,3,220,0,4
10956,8114,3,001,0,4
10956,8114,3,210,0,4
10956,8121,39,001,0,4
10956,8121,24,210,0,4
10956,4234,4,001,0,4
10956,4234,3,210,0,4
10956,4235,3,001,0,4
10956,4235,3,210,0,4
10956,4239,6,001,0,4
10956,4239,6,210,0,4
10956,4243,5,001,0,4
10956,4243,5,210,0,4
10956,4244,3,001,0,4
10956,4244,3,210,0,4
10956,4249,6,001,0,4
10956,4249,6,210,0,4
10956,8121,8,220,0,4
10956,8121,6,230,0,4
10956,8123,10,001,0,4
10956,8123,10,210,0,4
10956,8129,5,001,0,4
10956,8129,3,210,0,4
10956,8131,16,001,0,4
10956,8131,6,210,0,4
10956,8131,6,230,0,4
10956,4251,15,001,0,4
10956,4251,12,210,0,4
10956,4251,3,220,0,4
10956,4431,3,001,0,4
10956,4441,6,001,0,4
10956,4441,3,210,0,4
10956,4442,5,001,0,4
10956,4442,3,210,0,4
10956,4451,10,001,0,4
10956,4451,4,210,0,4
10956,8132,3,001,0,4
10956,8139,6,001,0,4
10956,8139,4,210,0,4
10956,4453,4,001,0,4
10956,4453,3,210,0,4
10956,4461,9,001,0,4
10956,4461,3,210,0,4
10956,4461,4,241,0,4
10956,4471,5,001,0,4
10956,4471,3,210,0,4
10956,4481,6,001,0,4
10956,4481,5,210,0,4
10956,4523,3,001,0,4
10956,4539,4,001,0,4
10956,4531,4,001,0,4
10956,4539,3,210,0,4
10956,4541,4,001,0,4
10956,4541,4,210,0,4
10956,4543,3,001,0,4
10956,4543,3,210,0,4
10956,4841,5,001,0,4
10956,4841,5,210,0,4
10956,4842,5,001,0,4
10956,4842,5,210,0,4
10956,4853,4,001,0,4
10956,5121,4,001,0,4
10956,5121,3,210,0,4
10956,5173,5,001,0,4
10956,5173,5,210,0,4
10956,5182,3,001,0,4
10956,5221,17,001,0,4
10956,5221,3,210,0,4
10956,5221,8,220,0,4
10956,5221,5,230,0,4
10956,5222,3,001,0,4
10956,5223,4,001,0,4
10956,5223,3,210,0,4
10956,5231,8,001,0,4
10956,5231,6,210,0,4
10956,5239,11,001,0,4
10956,5239,9,210,0,4
10956,5241,4,001,0,4
10956,5241,3,210,0,4
10956,5242,25,001,0,4
10956,5242,16,210,0,4
10956,5242,4,220,0,4
10956,5242,5,230,0,4
10956,5311,13,001,0,4
10956,5311,13,210,0,4
10956,5312,20,001,0,4
10956,5312,18,210,0,4
10956,5313,19,001,0,4
10956,5313,17,210,0,4
10956,5411,90,001,0,4
10956,5411,78,210,0,4
10956,5411,8,220,0,4
10956,5412,48,001,0,4
10956,5412,37,210,0,4
10956,5412,9,220,0,4
10956,5413,17,001,0,4
10956,5413,12,210,0,4
10956,5413,3,220,0,4
10956,5414,5,001,0,4
10956,5414,3,210,0,4
10956,5415,23,001,0,4
10956,5415,22,210,0,4
10956,5416,39,001,0,4
10956,5416,32,210,0,4
10956,5416,5,230,0,4
10956,5418,14,001,0,4
10956,5418,12,210,0,4
10956,5419,11,001,0,4
10956,5419,8,210,0,4
10956,5511,3,001,0,4
10956,5611,7,001,0,4
10956,5611,4,210,0,4
10956,5611,3,220,0,4
10956,5613,6,001,0,4
10956,5613,4,210,0,4
10956,5614,4,001,0,4
10956,5614,4,210,0,4
10956,5616,4,001,0,4
10956,5616,4,210,0,4
10956,5617,53,001,0,4
10956,5617,40,210,0,4
10956,5617,8,220,0,4
10956,5617,3,230,0,4
10956,5619,3,001,0,4
10956,5619,3,210,0,4
10956,6116,15,001,0,4
10956,6116,12,210,0,4
10956,6117,3,001,0,4
10956,6117,3,210,0,4
10956,6211,43,001,0,4
10956,6211,24,210,0,4
10956,6211,13,220,0,4
10956,6211,3,230,0,4
10956,6212,32,001,0,4
10956,6212,12,210,0,4
10956,6212,13,220,0,4
10956,6212,6,230,0,4
10956,6213,36,001,0,4
10956,6213,28,210,0,4
10956,6213,6,220,0,4
10956,6214,5,001,0,4
10956,6215,7,001,0,4
10956,6215,5,210,0,4
10956,6216,8,001,0,4
10956,6219,4,001,0,4
10956,6232,11,001,0,4
10956,6232,5,230,0,4
10956,6241,28,001,0,4
10956,6241,17,210,0,4
10956,6241,6,220,0,4
10956,6241,3,230,0,4
10956,6244,11,001,0,4
10956,6244,4,210,0,4
10956,6244,3,220,0,4
10956,6244,3,230,0,4
10956,2361,22,001,0,4
10956,2361,18,210,0,4
10956,2361,3,220,0,4
10956,2362,5,001,0,4
10956,2362,5,210,0,4
10956,7115,5,001,0,4
10956,7115,5,210,0,4
10956,7139,8,001,0,4
10956,7139,5,210,0,4
10956,7223,3,001,0,4
10956,7225,69,001,0,4
10956,7225,30,210,0,4
10956,7225,16,220,0,4
10956,7225,13,230,0,4
10956,7225,10,241,0,4
