Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28748,00,136,1,23363,2
28748,00,108,210,0,2
28748,00,17,220,0,2
28748,00,7,230,0,2
28748,23,46,1,0,2
28748,23,37,210,0,2
28748,23,4,220,0,2
28748,23,4,230,0,2
28748,31-33,5,1,0,2
28748,31-33,3,210,0,2
28748,42,8,1,0,2
28748,42,6,210,0,2
28748,44-45,11,1,0,2
28748,44-45,8,210,0,2
28748,44-45,3,220,0,2
28748,48-49,5,1,0,2
28748,48-49,4,210,0,2
28748,53,4,1,0,2
28748,53,4,210,0,2
28748,54,14,1,0,2
28748,54,14,210,0,2
28748,56,13,1,0,2
28748,56,9,210,0,2
28748,56,3,220,0,2
28748,62,5,1,0,2
28748,62,3,210,0,2
28748,72,6,1,0,2
28748,72,5,210,0,2
28748,81,14,1,0,2
28748,81,10,210,0,2
28748,81,4,220,0,2
