Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94574,4422,6,001,0,4
94574,4422,4,210,0,4
94574,4441,4,001,0,4
94574,4451,5,001,0,4
94574,4452,3,001,0,4
94574,4453,6,001,0,4
94574,4453,4,210,0,4
94574,4461,3,001,0,4
94574,4471,3,001,0,4
94574,4481,9,001,0,4
94574,4481,8,210,0,4
94574,4482,4,001,0,4
94574,4482,3,210,0,4
94574,4483,4,001,0,4
94574,4483,3,210,0,4
94574,4531,3,001,0,4
94574,4531,3,210,0,4
94574,4533,3,001,0,4
94574,4539,6,001,0,4
94574,4539,5,210,0,4
94574,4541,11,001,0,4
94574,4541,4,210,0,4
94574,4541,5,220,0,4
94574,4931,3,001,0,4
94574,5221,11,001,0,4
94574,5221,6,210,0,4
94574,5221,3,220,0,4
94574,5231,3,001,0,4
94574,5231,3,210,0,4
94574,5239,5,001,0,4
94574,5239,4,210,0,4
94574,5242,4,001,0,4
94574,5242,3,210,0,4
94574,5311,10,001,0,4
94574,5311,7,210,0,4
94574,5312,7,001,0,4
94574,5312,7,210,0,4
94574,5313,7,001,0,4
94574,5313,3,210,0,4
94574,5313,3,230,0,4
94574,5411,8,001,0,4
94574,5411,8,210,0,4
94574,5412,11,001,0,4
94574,5412,8,210,0,4
94574,5413,20,001,0,4
94574,5413,14,210,0,4
94574,5414,5,001,0,4
94574,5414,4,210,0,4
94574,5416,27,001,0,4
94574,5416,24,210,0,4
94574,5419,4,001,0,4
94574,5511,5,001,0,4
94574,5617,6,001,0,4
94574,6116,3,001,0,4
94574,6211,13,001,0,4
94574,6211,11,210,0,4
94574,6212,8,001,0,4
94574,6212,5,220,0,4
94574,6213,7,001,0,4
94574,6213,7,210,0,4
94574,6244,4,001,0,4
94574,6244,3,210,0,4
94574,7139,5,001,0,4
94574,7211,15,001,0,4
94574,7211,6,210,0,4
94574,7211,3,230,0,4
94574,7211,3,241,0,4
94574,7223,9,001,0,4
94574,7223,5,210,0,4
94574,7225,23,001,0,4
94574,7225,3,210,0,4
94574,7225,4,230,0,4
94574,7225,9,241,0,4
94574,7225,7,242,0,4
94574,8111,5,001,0,4
94574,8111,4,210,0,4
94574,8121,3,001,0,4
94574,8131,5,001,0,4
94574,8131,3,220,0,4
94574,8132,3,001,0,4
94574,8133,3,001,0,4
94574,8134,4,001,0,4
94574,8134,3,210,0,4
94574,1151,11,001,0,4
94574,1151,8,210,0,4
94574,2361,15,001,0,4
94574,2361,9,210,0,4
94574,2361,3,220,0,4
94574,2362,3,001,0,4
94574,2381,5,001,0,4
94574,2381,4,210,0,4
94574,2382,5,001,0,4
94574,2382,4,210,0,4
94574,2383,5,001,0,4
94574,2383,4,210,0,4
94574,3121,125,001,0,4
94574,3121,50,210,0,4
94574,3121,24,220,0,4
94574,3121,22,230,0,4
94574,3121,14,241,0,4
94574,3121,8,242,0,4
94574,3121,6,251,0,4
94574,4248,9,001,0,4
94574,4248,6,210,0,4
