Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94574,42482,9,1,0,5
94574,42482,6,210,0,5
94574,44229,5,1,0,5
94574,44229,4,210,0,5
94574,44511,5,1,0,5
94574,44529,3,1,0,5
94574,44531,6,1,0,5
94574,44531,4,210,0,5
94574,44711,3,1,0,5
94574,44812,7,1,0,5
94574,44812,7,210,0,5
94574,44821,4,1,0,5
94574,44821,3,210,0,5
94574,44831,4,1,0,5
94574,44831,3,210,0,5
94574,45311,3,1,0,5
94574,45311,3,210,0,5
94574,45331,3,1,0,5
94574,45399,3,1,0,5
94574,45399,3,210,0,5
94574,45411,11,1,0,5
94574,45411,4,210,0,5
94574,45411,5,220,0,5
94574,52211,11,1,0,5
94574,52211,6,210,0,5
94574,52211,3,220,0,5
94574,52421,4,1,0,5
94574,52421,3,210,0,5
94574,53112,5,1,0,5
94574,53112,3,210,0,5
94574,53121,7,1,0,5
94574,53121,7,210,0,5
94574,53131,6,1,0,5
94574,53131,3,230,0,5
94574,54111,8,1,0,5
94574,54111,8,210,0,5
94574,54121,11,1,0,5
94574,54121,8,210,0,5
94574,54131,9,1,0,5
94574,54131,7,210,0,5
94574,54133,7,1,0,5
94574,54133,6,210,0,5
94574,54141,3,1,0,5
94574,54161,18,1,0,5
94574,54161,15,210,0,5
94574,54169,9,1,0,5
94574,54169,9,210,0,5
94574,55111,5,1,0,5
94574,56173,4,1,0,5
94574,62111,13,1,0,5
94574,62111,11,210,0,5
94574,62121,8,1,0,5
94574,62121,5,220,0,5
94574,62134,5,1,0,5
94574,62134,5,210,0,5
94574,62441,4,1,0,5
94574,62441,3,210,0,5
94574,72111,11,1,0,5
94574,72111,3,230,0,5
94574,72111,3,241,0,5
94574,72119,4,1,0,5
94574,72119,4,210,0,5
94574,72232,7,1,0,5
94574,72232,3,210,0,5
94574,72251,23,1,0,5
94574,72251,3,210,0,5
94574,72251,4,230,0,5
94574,72251,9,241,0,5
94574,72251,7,242,0,5
94574,81211,3,1,0,5
94574,81311,5,1,0,5
94574,81311,3,220,0,5
94574,81321,3,1,0,5
94574,81331,3,1,0,5
94574,81341,4,1,0,5
94574,81341,3,210,0,5
94574,11511,11,1,0,5
94574,11511,8,210,0,5
94574,23611,15,1,0,5
94574,23611,9,210,0,5
94574,23611,3,220,0,5
94574,23822,3,1,0,5
94574,23822,3,210,0,5
94574,31213,123,1,0,5
94574,31213,48,210,0,5
94574,31213,24,220,0,5
94574,31213,22,230,0,5
94574,31213,14,241,0,5
94574,31213,8,242,0,5
94574,31213,6,251,0,5
