Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07029,236115,6,1,0,6
07029,236115,4,210,0,6
07029,236118,3,1,0,6
07029,236118,3,210,0,6
07029,238210,3,1,0,6
07029,238220,3,1,0,6
07029,238220,3,210,0,6
07029,238320,5,1,0,6
07029,238320,5,210,0,6
07029,238350,4,1,0,6
07029,424330,5,1,0,6
07029,445110,6,1,0,6
07029,445110,6,210,0,6
07029,445120,4,1,0,6
07029,445310,7,1,0,6
07029,445310,5,210,0,6
07029,446110,3,1,0,6
07029,447190,4,1,0,6
07029,447190,4,210,0,6
07029,454110,4,1,0,6
07029,454110,3,210,0,6
07029,484110,5,1,0,6
07029,484110,3,210,0,6
07029,488510,3,1,0,6
07029,493110,4,1,0,6
07029,493110,3,241,0,6
07029,517312,3,1,0,6
07029,517312,3,210,0,6
07029,522110,4,1,0,6
07029,522120,4,1,0,6
07029,522120,4,220,0,6
07029,541110,3,1,0,6
07029,541110,3,210,0,6
07029,541511,7,1,0,6
07029,541511,6,210,0,6
07029,541512,5,1,0,6
07029,541512,5,210,0,6
07029,561720,5,1,0,6
07029,561720,3,220,0,6
07029,621111,6,1,0,6
07029,621111,4,220,0,6
07029,621210,6,1,0,6
07029,624410,11,1,0,6
07029,624410,3,210,0,6
07029,624410,3,230,0,6
07029,624410,4,241,0,6
07029,722310,3,1,0,6
07029,722410,6,1,0,6
07029,722410,6,210,0,6
07029,722511,20,1,0,6
07029,722511,13,210,0,6
07029,722511,3,220,0,6
07029,722513,12,1,0,6
07029,722513,8,210,0,6
07029,722513,3,241,0,6
07029,722515,6,1,0,6
07029,722515,3,210,0,6
07029,812112,8,1,0,6
07029,812112,6,210,0,6
07029,812199,3,1,0,6
07029,812930,3,1,0,6
07029,813110,3,1,0,6
