Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07029,23611,11,001,0,5
07029,23611,9,210,0,5
07029,23821,3,001,0,5
07029,23822,3,001,0,5
07029,23822,3,210,0,5
07029,23832,5,001,0,5
07029,23832,5,210,0,5
07029,23835,4,001,0,5
07029,42433,5,001,0,5
07029,44511,6,001,0,5
07029,44511,6,210,0,5
07029,44512,4,001,0,5
07029,44531,7,001,0,5
07029,44531,5,210,0,5
07029,44611,3,001,0,5
07029,44719,4,001,0,5
07029,44719,4,210,0,5
07029,45411,4,001,0,5
07029,45411,3,210,0,5
07029,48411,5,001,0,5
07029,48411,3,210,0,5
07029,48412,3,001,0,5
07029,48851,3,001,0,5
07029,49311,4,001,0,5
07029,49311,3,241,0,5
07029,51731,3,001,0,5
07029,51731,3,210,0,5
07029,52211,4,001,0,5
07029,52212,4,001,0,5
07029,52212,4,220,0,5
07029,54111,3,001,0,5
07029,54111,3,210,0,5
07029,54151,14,001,0,5
07029,54151,13,210,0,5
07029,54161,4,001,0,5
07029,54161,4,210,0,5
07029,56172,5,001,0,5
07029,56172,3,220,0,5
07029,62111,6,001,0,5
07029,62111,4,220,0,5
07029,62121,6,001,0,5
07029,62441,11,001,0,5
07029,62441,3,210,0,5
07029,62441,3,230,0,5
07029,62441,4,241,0,5
07029,72231,3,001,0,5
07029,72241,6,001,0,5
07029,72241,6,210,0,5
07029,72251,38,001,0,5
07029,72251,24,210,0,5
07029,72251,5,220,0,5
07029,72251,3,230,0,5
07029,72251,5,241,0,5
07029,81211,11,001,0,5
07029,81211,9,210,0,5
07029,81219,3,001,0,5
07029,81293,3,001,0,5
07029,81311,3,001,0,5
