Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18510,23822,3,1,0,5
18510,23822,3,210,0,5
18510,51731,3,1,0,5
18510,51731,3,210,0,5
18510,52411,6,1,0,5
18510,52411,4,210,0,5
18510,53111,5,1,0,5
18510,53111,3,220,0,5
18510,54111,9,1,0,5
18510,54111,7,210,0,5
18510,56173,3,1,0,5
18510,61111,3,1,0,5
18510,62111,32,1,0,5
18510,62111,15,210,0,5
18510,62111,6,220,0,5
18510,62111,6,230,0,5
18510,62161,4,1,0,5
18510,62211,4,1,0,5
18510,62311,3,1,0,5
18510,62321,4,1,0,5
18510,62331,3,1,0,5
18510,62419,8,1,0,5
18510,62419,6,210,0,5
18510,62441,5,1,0,5
18510,72231,4,1,0,5
18510,72241,4,1,0,5
18510,72241,4,210,0,5
18510,72251,10,1,0,5
18510,72251,3,210,0,5
18510,72251,3,230,0,5
18510,72251,3,241,0,5
18510,81211,3,1,0,5
18510,81211,3,210,0,5
18510,81293,6,1,0,5
18510,81311,11,1,0,5
18510,81311,5,210,0,5
18510,81311,5,220,0,5
18510,81321,3,1,0,5
18510,81331,3,1,0,5
