Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18510,238220,3,001,0,6
18510,238220,3,210,0,6
18510,524114,6,001,0,6
18510,524114,4,210,0,6
18510,531110,5,001,0,6
18510,531110,3,220,0,6
18510,541110,9,001,0,6
18510,541110,7,210,0,6
18510,561730,3,001,0,6
18510,611110,3,001,0,6
18510,621111,32,001,0,6
18510,621111,15,210,0,6
18510,621111,6,220,0,6
18510,621111,6,230,0,6
18510,621610,4,001,0,6
18510,622110,4,001,0,6
18510,623110,3,001,0,6
18510,623210,4,001,0,6
18510,624190,8,001,0,6
18510,624190,6,210,0,6
18510,624410,5,001,0,6
18510,722310,4,001,0,6
18510,722410,4,001,0,6
18510,722410,4,210,0,6
18510,722511,8,001,0,6
18510,722511,3,230,0,6
18510,812112,3,001,0,6
18510,812112,3,210,0,6
18510,812930,6,001,0,6
18510,813110,11,001,0,6
18510,813110,5,210,0,6
18510,813110,5,220,0,6
