Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28675,23611,8,1,0,5
28675,23611,7,210,0,5
28675,23821,3,1,0,5
28675,23822,5,1,0,5
28675,23822,4,210,0,5
28675,23835,3,1,0,5
28675,23835,3,210,0,5
28675,32121,3,1,0,5
28675,44711,5,1,0,5
28675,44711,3,220,0,5
28675,51731,3,1,0,5
28675,52211,6,1,0,5
28675,52211,4,220,0,5
28675,52421,4,1,0,5
28675,52421,3,210,0,5
28675,54111,4,1,0,5
28675,54111,3,210,0,5
28675,54121,3,1,0,5
28675,62121,3,1,0,5
28675,62161,3,1,0,5
28675,62441,4,1,0,5
28675,72251,16,1,0,5
28675,72251,5,210,0,5
28675,72251,6,230,0,5
28675,72251,3,241,0,5
28675,81111,4,1,0,5
28675,81311,6,1,0,5
28675,81311,4,210,0,5
