Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28675,236115,5,1,0,6
28675,236115,4,210,0,6
28675,238210,3,1,0,6
28675,238220,5,1,0,6
28675,238220,4,210,0,6
28675,238350,3,1,0,6
28675,238350,3,210,0,6
28675,321214,3,1,0,6
28675,447110,5,1,0,6
28675,447110,3,220,0,6
28675,517311,3,1,0,6
28675,522110,6,1,0,6
28675,522110,4,220,0,6
28675,524210,4,1,0,6
28675,524210,3,210,0,6
28675,541110,4,1,0,6
28675,541110,3,210,0,6
28675,621210,3,1,0,6
28675,621610,3,1,0,6
28675,624410,4,1,0,6
28675,722511,12,1,0,6
28675,722511,5,210,0,6
28675,722511,4,230,0,6
28675,722513,4,1,0,6
28675,811111,3,1,0,6
28675,813110,6,1,0,6
28675,813110,4,210,0,6
