Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47639,00,108,001,28160,2
47639,00,57,210,0,2
47639,00,23,220,0,2
47639,00,11,230,0,2
47639,00,13,241,0,2
47639,00,4,242,0,2
47639,23,25,001,0,2
47639,23,15,210,0,2
47639,23,6,220,0,2
47639,23,3,230,0,2
47639,31-33,8,001,0,2
47639,31-33,3,220,0,2
47639,42,4,001,0,2
47639,44-45,19,001,0,2
47639,44-45,5,210,0,2
47639,44-45,4,220,0,2
47639,44-45,5,230,0,2
47639,44-45,4,241,0,2
47639,48-49,5,001,0,2
47639,48-49,3,210,0,2
47639,52,5,001,0,2
47639,52,4,210,0,2
47639,54,6,001,0,2
47639,54,5,210,0,2
47639,56,3,001,0,2
47639,56,3,210,0,2
47639,62,5,001,0,2
47639,62,3,220,0,2
47639,72,10,001,0,2
47639,72,4,241,0,2
47639,81,12,001,0,2
47639,81,8,210,0,2
