Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75904,81111,6,1,0,5
75904,81111,5,210,0,5
75904,81112,5,1,0,5
75904,81221,3,1,0,5
75904,81232,3,1,0,5
75904,81311,27,1,0,5
75904,81311,16,210,0,5
75904,81311,5,220,0,5
75904,81311,3,230,0,5
75904,81311,3,241,0,5
75904,81331,3,1,0,5
75904,21311,3,1,0,5
75904,23611,8,1,0,5
75904,23611,6,210,0,5
75904,23621,3,1,0,5
75904,23622,5,1,0,5
75904,23622,4,210,0,5
75904,23819,3,1,0,5
75904,23821,7,1,0,5
75904,23821,3,210,0,5
75904,23821,3,220,0,5
75904,23822,12,1,0,5
75904,23822,6,210,0,5
75904,23822,4,220,0,5
75904,23831,3,1,0,5
75904,23891,7,1,0,5
75904,33271,3,1,0,5
75904,42383,5,1,0,5
75904,42383,3,220,0,5
75904,42449,3,1,0,5
75904,42512,4,1,0,5
75904,44131,3,1,0,5
75904,44413,4,1,0,5
75904,44413,3,210,0,5
75904,44419,7,1,0,5
75904,44419,3,210,0,5
75904,44419,3,220,0,5
75904,44422,3,1,0,5
75904,44511,3,1,0,5
75904,44611,5,1,0,5
75904,44611,3,241,0,5
75904,44619,4,1,0,5
75904,44619,3,210,0,5
75904,44711,3,1,0,5
75904,44711,3,230,0,5
75904,45231,9,1,0,5
75904,45231,7,220,0,5
75904,45311,3,1,0,5
75904,45331,5,1,0,5
75904,45331,3,210,0,5
75904,45411,3,1,0,5
75904,45439,3,1,0,5
75904,45439,3,210,0,5
75904,48412,10,1,0,5
75904,48412,3,210,0,5
75904,48412,3,230,0,5
75904,51731,6,1,0,5
75904,51731,4,210,0,5
75904,52211,8,1,0,5
75904,52211,6,220,0,5
75904,52213,5,1,0,5
75904,52213,3,230,0,5
75904,52392,3,1,0,5
75904,52421,8,1,0,5
75904,52421,7,210,0,5
75904,53111,7,1,0,5
75904,53111,6,210,0,5
75904,53112,3,1,0,5
75904,53113,4,1,0,5
75904,53113,4,210,0,5
75904,53121,5,1,0,5
75904,53121,5,210,0,5
75904,53131,6,1,0,5
75904,53131,3,210,0,5
75904,54111,4,1,0,5
75904,54111,3,210,0,5
75904,54121,8,1,0,5
75904,54121,4,210,0,5
75904,54151,3,1,0,5
75904,54161,7,1,0,5
75904,54161,4,210,0,5
75904,54169,3,1,0,5
75904,54169,3,210,0,5
75904,54194,5,1,0,5
75904,54194,3,220,0,5
75904,55111,5,210,0,5
75904,56171,3,1,0,5
75904,56171,3,210,0,5
75904,56173,3,1,0,5
75904,61162,3,1,0,5
75904,62111,86,1,0,5
75904,62111,44,210,0,5
75904,62111,23,220,0,5
75904,62111,13,230,0,5
75904,62111,5,241,0,5
75904,62121,19,1,0,5
75904,62121,6,210,0,5
75904,62121,9,220,0,5
75904,62121,4,230,0,5
75904,62131,4,1,0,5
75904,62134,8,1,0,5
75904,62134,4,210,0,5
75904,62134,3,230,0,5
75904,62139,14,1,0,5
75904,62139,12,210,0,5
75904,62142,3,1,0,5
75904,62149,6,1,0,5
75904,62149,4,210,0,5
75904,62151,5,1,0,5
75904,62151,3,210,0,5
75904,62161,6,1,0,5
75904,62161,4,241,0,5
75904,62311,7,1,0,5
75904,62311,3,251,0,5
75904,62321,15,1,0,5
75904,62321,9,220,0,5
75904,62321,3,230,0,5
75904,62331,3,1,0,5
75904,62412,3,1,0,5
75904,62419,5,1,0,5
75904,62419,3,210,0,5
75904,62441,11,1,0,5
75904,62441,5,220,0,5
75904,62441,4,230,0,5
75904,71394,3,1,0,5
75904,71399,4,1,0,5
75904,72231,4,1,0,5
75904,72251,27,1,0,5
75904,72251,7,210,0,5
75904,72251,8,230,0,5
75904,72251,8,241,0,5
75904,72251,3,242,0,5
75904,55111,5,1,0,5
75904,62321,3,210,0,5
