Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75904,811111,4,1,0,6
75904,811111,4,210,0,6
75904,811121,3,1,0,6
75904,812210,3,1,0,6
75904,812320,3,1,0,6
75904,813110,27,1,0,6
75904,813110,16,210,0,6
75904,813110,5,220,0,6
75904,813110,3,230,0,6
75904,813110,3,241,0,6
75904,236115,3,1,0,6
75904,236118,3,1,0,6
75904,236210,3,1,0,6
75904,236220,5,1,0,6
75904,236220,4,210,0,6
75904,238190,3,1,0,6
75904,238210,7,1,0,6
75904,238210,3,210,0,6
75904,238210,3,220,0,6
75904,238220,12,1,0,6
75904,238220,6,210,0,6
75904,238220,4,220,0,6
75904,238310,3,1,0,6
75904,238910,7,1,0,6
75904,332710,3,1,0,6
75904,423830,5,1,0,6
75904,423830,3,220,0,6
75904,424490,3,1,0,6
75904,425120,4,1,0,6
75904,441310,3,1,0,6
75904,444130,4,1,0,6
75904,444130,3,210,0,6
75904,444190,7,1,0,6
75904,444190,3,210,0,6
75904,444190,3,220,0,6
75904,444220,3,1,0,6
75904,445110,3,1,0,6
75904,446110,5,1,0,6
75904,446110,3,241,0,6
75904,446199,3,1,0,6
75904,447110,3,1,0,6
75904,447110,3,230,0,6
75904,452319,7,1,0,6
75904,452319,7,220,0,6
75904,453110,3,1,0,6
75904,453310,5,1,0,6
75904,453310,3,210,0,6
75904,454110,3,1,0,6
75904,454390,3,1,0,6
75904,454390,3,210,0,6
75904,484121,8,1,0,6
75904,484121,3,210,0,6
75904,484121,3,230,0,6
75904,517312,4,1,0,6
75904,517312,3,210,0,6
75904,522110,8,1,0,6
75904,522110,6,220,0,6
75904,522130,5,1,0,6
75904,522130,3,230,0,6
75904,523920,3,1,0,6
75904,524210,8,1,0,6
75904,524210,7,210,0,6
75904,531110,7,1,0,6
75904,531110,6,210,0,6
75904,531120,3,1,0,6
75904,531130,4,1,0,6
75904,531130,4,210,0,6
75904,531210,5,1,0,6
75904,531210,5,210,0,6
75904,531311,4,1,0,6
75904,541110,4,1,0,6
75904,541110,3,210,0,6
75904,541213,3,1,0,6
75904,541219,3,1,0,6
75904,541611,4,1,0,6
75904,541690,3,1,0,6
75904,541690,3,210,0,6
75904,541940,5,1,0,6
75904,541940,3,220,0,6
75904,551114,4,1,0,6
75904,551114,4,210,0,6
75904,561710,3,1,0,6
75904,561710,3,210,0,6
75904,561730,3,1,0,6
75904,611620,3,1,0,6
75904,621111,86,1,0,6
75904,621111,44,210,0,6
75904,621111,23,220,0,6
75904,621111,13,230,0,6
75904,621111,5,241,0,6
75904,621210,19,1,0,6
75904,621210,6,210,0,6
75904,621210,9,220,0,6
75904,621210,4,230,0,6
75904,621310,4,1,0,6
75904,621340,8,1,0,6
75904,621340,4,210,0,6
75904,621340,3,230,0,6
75904,621399,13,1,0,6
75904,621399,12,210,0,6
75904,621420,3,1,0,6
75904,621492,4,1,0,6
75904,621511,3,1,0,6
75904,621610,6,1,0,6
75904,621610,4,241,0,6
75904,623110,7,1,0,6
75904,623110,3,251,0,6
75904,623210,15,1,0,6
75904,623210,3,210,0,6
75904,623210,9,220,0,6
75904,623210,3,230,0,6
75904,624120,3,1,0,6
75904,624190,5,1,0,6
75904,624190,3,210,0,6
75904,624410,11,1,0,6
75904,624410,5,220,0,6
75904,624410,4,230,0,6
75904,713940,3,1,0,6
75904,713990,4,1,0,6
75904,722310,4,1,0,6
75904,722511,11,1,0,6
75904,722511,3,210,0,6
75904,722511,4,230,0,6
75904,722513,14,1,0,6
75904,722513,3,210,0,6
75904,722513,3,230,0,6
75904,722513,7,241,0,6
