Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75904,8111,3,230,0,4
75904,8121,4,001,0,4
75904,8121,3,210,0,4
75904,8122,3,001,0,4
75904,8123,4,001,0,4
75904,8131,27,001,0,4
75904,8131,16,210,0,4
75904,8131,5,220,0,4
75904,8131,3,230,0,4
75904,8131,3,241,0,4
75904,8133,3,001,0,4
75904,8139,4,001,0,4
75904,8139,3,210,0,4
75904,2131,3,001,0,4
75904,2361,8,001,0,4
75904,2361,6,210,0,4
75904,2362,5,210,0,4
75904,2362,8,001,0,4
75904,2381,5,001,0,4
75904,2382,21,001,0,4
75904,2382,9,210,0,4
75904,2382,8,220,0,4
75904,2383,7,001,0,4
75904,2383,3,220,0,4
75904,2389,9,001,0,4
75904,2389,3,210,0,4
75904,2389,3,230,0,4
75904,3327,3,001,0,4
75904,4237,3,001,0,4
75904,4238,8,001,0,4
75904,4238,3,220,0,4
75904,4238,3,241,0,4
75904,4244,6,001,0,4
75904,4251,4,001,0,4
75904,4413,4,001,0,4
75904,4441,6,210,0,4
75904,4441,11,001,0,4
75904,4441,3,220,0,4
75904,4442,4,001,0,4
75904,4451,4,001,0,4
75904,4461,10,001,0,4
75904,4461,4,210,0,4
75904,4461,4,241,0,4
75904,4471,4,001,0,4
75904,4471,3,230,0,4
75904,4481,3,001,0,4
75904,4523,9,001,0,4
75904,4523,7,220,0,4
75904,4531,3,001,0,4
75904,4533,5,001,0,4
75904,4533,3,210,0,4
75904,4541,3,001,0,4
75904,4543,3,001,0,4
75904,4543,3,210,0,4
75904,4841,12,001,0,4
75904,4841,4,210,0,4
75904,4841,3,230,0,4
75904,4841,3,241,0,4
75904,4842,3,001,0,4
75904,5173,6,001,0,4
75904,5173,4,210,0,4
75904,5221,13,001,0,4
75904,5221,8,220,0,4
75904,5221,4,230,0,4
75904,5239,5,001,0,4
75904,5239,3,210,0,4
75904,5242,10,001,0,4
75904,5242,8,210,0,4
75904,5311,15,001,0,4
75904,5311,13,210,0,4
75904,5312,5,001,0,4
75904,5312,5,210,0,4
75904,5313,8,001,0,4
75904,5313,5,210,0,4
75904,5322,4,001,0,4
75904,5324,3,001,0,4
75904,5411,5,001,0,4
75904,5411,4,210,0,4
75904,5412,8,001,0,4
75904,5412,4,210,0,4
75904,5413,6,001,0,4
75904,5413,5,210,0,4
75904,5415,3,001,0,4
75904,5416,10,001,0,4
75904,5416,7,210,0,4
75904,5419,6,001,0,4
75904,5419,3,220,0,4
75904,5511,5,001,0,4
75904,5617,9,001,0,4
75904,5617,5,210,0,4
75904,6116,4,001,0,4
75904,6116,3,210,0,4
75904,6211,86,001,0,4
75904,6211,44,210,0,4
75904,6211,23,220,0,4
75904,6211,13,230,0,4
75904,6211,5,241,0,4
75904,6212,19,001,0,4
75904,6212,6,210,0,4
75904,6212,9,220,0,4
75904,6212,4,230,0,4
75904,6213,29,001,0,4
75904,6213,19,210,0,4
75904,6213,5,220,0,4
75904,6213,4,230,0,4
75904,6214,9,001,0,4
75904,6214,5,210,0,4
75904,6215,5,001,0,4
75904,6215,3,210,0,4
75904,6216,6,001,0,4
75904,6216,4,241,0,4
75904,6231,7,001,0,4
75904,6231,3,251,0,4
75904,6232,15,001,0,4
75904,6232,3,210,0,4
75904,6232,9,220,0,4
75904,6232,3,230,0,4
75904,6233,3,001,0,4
75904,6241,8,001,0,4
75904,6241,3,210,0,4
75904,6244,11,001,0,4
75904,6244,5,220,0,4
75904,6244,4,230,0,4
75904,7139,7,001,0,4
75904,7139,4,210,0,4
75904,7223,4,001,0,4
75904,7225,27,001,0,4
75904,7225,7,210,0,4
75904,7225,8,230,0,4
75904,7225,8,241,0,4
75904,7225,3,242,0,4
75904,8111,12,001,0,4
75904,8111,8,210,0,4
75904,5511,5,210,0,4
