Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28468,00,97,1,26561,2
28468,00,50,210,0,2
28468,00,22,220,0,2
28468,00,15,230,0,2
28468,00,4,241,0,2
28468,00,5,242,0,2
28468,23,13,1,0,2
28468,23,7,210,0,2
28468,23,5,220,0,2
28468,42,3,1,0,2
28468,44-45,19,1,0,2
28468,44-45,10,210,0,2
28468,44-45,5,230,0,2
28468,52,5,1,0,2
28468,52,3,220,0,2
28468,53,12,1,0,2
28468,53,7,210,0,2
28468,53,3,220,0,2
28468,54,8,1,0,2
28468,54,5,210,0,2
28468,54,3,220,0,2
28468,56,5,1,0,2
28468,56,3,210,0,2
28468,62,7,1,0,2
28468,62,4,210,0,2
28468,71,5,1,0,2
28468,71,3,242,0,2
28468,72,13,1,0,2
28468,72,3,220,0,2
28468,72,6,230,0,2
28468,81,5,1,0,2
28468,81,4,210,0,2
