Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64131,52229,3,1,0,5
64131,52239,3,1,0,5
64131,52421,8,1,0,5
64131,52421,7,210,0,5
64131,53111,6,1,0,5
64131,53111,4,210,0,5
64131,53121,7,1,0,5
64131,53121,7,210,0,5
64131,53131,4,1,0,5
64131,54111,10,1,0,5
64131,54111,8,210,0,5
64131,54121,5,1,0,5
64131,54133,10,1,0,5
64131,54133,3,210,0,5
64131,54133,3,230,0,5
64131,54151,13,1,0,5
64131,54151,7,210,0,5
64131,54161,10,1,0,5
64131,54161,10,210,0,5
64131,54199,3,1,0,5
64131,55111,7,1,0,5
64131,56172,6,1,0,5
64131,56172,3,210,0,5
64131,56173,10,1,0,5
64131,56173,8,210,0,5
64131,61111,5,1,0,5
64131,61131,3,1,0,5
64131,62111,22,1,0,5
64131,62111,11,210,0,5
64131,62111,4,220,0,5
64131,62111,4,230,0,5
64131,62111,3,241,0,5
64131,62121,14,1,0,5
64131,62121,6,210,0,5
64131,62121,7,220,0,5
64131,62131,5,1,0,5
64131,62131,4,210,0,5
64131,62149,4,1,0,5
64131,62161,15,1,0,5
64131,62161,12,210,0,5
64131,62311,3,1,0,5
64131,62412,31,1,0,5
64131,62412,28,210,0,5
64131,62441,6,1,0,5
64131,62441,3,220,0,5
64131,62441,3,230,0,5
64131,71394,5,1,0,5
64131,72231,3,1,0,5
64131,72251,28,1,0,5
64131,72251,11,210,0,5
64131,72251,7,220,0,5
64131,72251,3,230,0,5
64131,72251,6,241,0,5
64131,81111,8,1,0,5
64131,81111,4,210,0,5
64131,81111,4,220,0,5
64131,81211,5,1,0,5
64131,81211,5,210,0,5
64131,81221,6,1,0,5
64131,81221,3,230,0,5
64131,81311,9,1,0,5
64131,81311,4,210,0,5
64131,81341,3,1,0,5
64131,81393,4,1,0,5
64131,81393,3,220,0,5
64131,23611,7,1,0,5
64131,23611,7,210,0,5
64131,23622,8,1,0,5
64131,23622,4,220,0,5
64131,23816,3,1,0,5
64131,23816,3,210,0,5
64131,23822,4,1,0,5
64131,42512,5,1,0,5
64131,42512,5,210,0,5
64131,44112,4,1,0,5
64131,44112,3,210,0,5
64131,44314,3,1,0,5
64131,44511,4,1,0,5
64131,44531,3,1,0,5
64131,44619,3,1,0,5
64131,44711,10,1,0,5
64131,44711,7,210,0,5
64131,44711,3,220,0,5
64131,44814,4,1,0,5
64131,44821,3,1,0,5
64131,45231,3,1,0,5
64131,45399,3,1,0,5
64131,51211,3,1,0,5
64131,51211,3,210,0,5
64131,51731,7,1,0,5
64131,51731,6,210,0,5
