Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64131,5222,3,1,0,4
64131,5223,3,1,0,4
64131,5231,3,1,0,4
64131,5239,3,1,0,4
64131,5242,8,1,0,4
64131,5242,7,210,0,4
64131,5311,9,1,0,4
64131,5311,7,210,0,4
64131,5312,7,1,0,4
64131,5312,7,210,0,4
64131,5313,6,1,0,4
64131,5313,3,210,0,4
64131,5411,11,1,0,4
64131,5411,9,210,0,4
64131,5412,5,1,0,4
64131,5413,12,1,0,4
64131,5413,4,210,0,4
64131,5413,4,230,0,4
64131,5415,13,1,0,4
64131,5415,7,210,0,4
64131,5416,10,1,0,4
64131,5416,10,210,0,4
64131,5419,7,1,0,4
64131,5419,4,210,0,4
64131,5511,7,1,0,4
64131,5617,17,1,0,4
64131,5617,12,210,0,4
64131,5617,3,230,0,4
64131,6111,5,1,0,4
64131,6113,3,1,0,4
64131,6211,22,1,0,4
64131,6211,11,210,0,4
64131,6211,4,220,0,4
64131,6211,4,230,0,4
64131,6211,3,241,0,4
64131,6212,14,1,0,4
64131,6212,6,210,0,4
64131,6212,7,220,0,4
64131,6213,8,1,0,4
64131,6213,6,210,0,4
64131,6214,4,1,0,4
64131,6216,15,1,0,4
64131,6216,12,210,0,4
64131,6231,3,1,0,4
64131,6232,3,1,0,4
64131,6241,35,1,0,4
64131,6241,30,210,0,4
64131,6241,3,230,0,4
64131,6244,6,1,0,4
64131,6244,3,220,0,4
64131,6244,3,230,0,4
64131,7139,6,1,0,4
64131,7223,4,1,0,4
64131,7225,28,1,0,4
64131,7225,11,210,0,4
64131,7225,7,220,0,4
64131,7225,3,230,0,4
64131,7225,6,241,0,4
64131,8111,12,1,0,4
64131,8111,6,210,0,4
64131,8111,5,220,0,4
64131,8114,3,1,0,4
64131,8114,3,210,0,4
64131,8121,6,1,0,4
64131,8121,6,210,0,4
64131,8122,8,1,0,4
64131,8122,5,230,0,4
64131,8123,3,1,0,4
64131,8131,9,1,0,4
64131,8131,4,210,0,4
64131,8134,3,1,0,4
64131,8139,5,1,0,4
64131,8139,3,220,0,4
64131,2361,7,1,0,4
64131,2361,7,210,0,4
64131,2362,8,1,0,4
64131,2362,4,220,0,4
64131,2381,4,1,0,4
64131,2381,4,210,0,4
64131,2382,4,1,0,4
64131,4236,5,1,0,4
64131,4236,3,241,0,4
64131,4251,5,1,0,4
64131,4251,5,210,0,4
64131,4411,5,1,0,4
64131,4411,3,210,0,4
64131,4431,3,1,0,4
64131,4451,5,1,0,4
64131,4453,3,1,0,4
64131,4461,6,1,0,4
64131,4461,3,220,0,4
64131,4471,11,1,0,4
64131,4471,8,210,0,4
64131,4471,3,220,0,4
64131,4481,6,1,0,4
64131,4481,3,230,0,4
64131,4482,3,1,0,4
64131,4523,3,1,0,4
64131,4539,3,1,0,4
64131,5121,3,1,0,4
64131,5121,3,210,0,4
64131,5173,7,1,0,4
64131,5173,6,210,0,4
64131,5221,5,1,0,4
64131,5221,3,230,0,4
