Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64131,523,6,1,0,3
64131,523,4,210,0,3
64131,524,8,1,0,3
64131,524,7,210,0,3
64131,531,22,1,0,3
64131,531,17,210,0,3
64131,532,3,1,0,3
64131,541,60,1,0,3
64131,541,37,210,0,3
64131,541,7,220,0,3
64131,541,8,230,0,3
64131,541,4,241,0,3
64131,541,3,251,0,3
64131,551,7,1,0,3
64131,561,26,1,0,3
64131,561,19,210,0,3
64131,561,3,220,0,3
64131,561,3,230,0,3
64131,611,12,1,0,3
64131,611,4,241,0,3
64131,621,67,1,0,3
64131,621,39,210,0,3
64131,621,12,220,0,3
64131,621,9,230,0,3
64131,621,5,241,0,3
64131,623,7,1,0,3
64131,624,41,1,0,3
64131,624,30,210,0,3
64131,624,3,220,0,3
64131,624,6,230,0,3
64131,713,6,1,0,3
64131,722,33,1,0,3
64131,722,13,210,0,3
64131,722,8,220,0,3
64131,722,4,230,0,3
64131,722,7,241,0,3
64131,811,16,1,0,3
64131,811,10,210,0,3
64131,811,5,220,0,3
64131,812,18,1,0,3
64131,812,10,210,0,3
64131,812,5,230,0,3
64131,813,20,1,0,3
64131,813,6,210,0,3
64131,813,6,220,0,3
64131,813,4,230,0,3
64131,236,15,1,0,3
64131,236,8,210,0,3
64131,236,4,220,0,3
64131,238,12,1,0,3
64131,238,10,210,0,3
64131,423,11,1,0,3
64131,423,5,210,0,3
64131,423,3,241,0,3
64131,425,5,1,0,3
64131,425,5,210,0,3
64131,441,8,1,0,3
64131,441,5,210,0,3
64131,443,3,1,0,3
64131,444,4,1,0,3
64131,445,8,1,0,3
64131,445,3,210,0,3
64131,445,3,220,0,3
64131,446,6,1,0,3
64131,446,3,220,0,3
64131,447,11,1,0,3
64131,447,8,210,0,3
64131,447,3,220,0,3
64131,448,9,1,0,3
64131,448,5,230,0,3
64131,452,3,1,0,3
64131,453,6,1,0,3
64131,453,3,241,0,3
64131,454,3,1,0,3
64131,484,3,1,0,3
64131,512,3,1,0,3
64131,512,3,210,0,3
64131,517,7,1,0,3
64131,517,6,210,0,3
64131,522,11,1,0,3
64131,522,4,210,0,3
64131,522,3,220,0,3
64131,522,3,230,0,3
