Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04605,62121,4,220,0,5
04605,62131,4,1,0,5
04605,62131,3,210,0,5
04605,62132,4,1,0,5
04605,62134,5,1,0,5
04605,62134,3,220,0,5
04605,62139,3,1,0,5
04605,62139,3,210,0,5
04605,62142,3,1,0,5
04605,62149,5,1,0,5
04605,62149,3,210,0,5
04605,62311,3,1,0,5
04605,62322,3,1,0,5
04605,62412,7,1,0,5
04605,62412,5,210,0,5
04605,62419,4,1,0,5
04605,62422,4,1,0,5
04605,62422,3,210,0,5
04605,62441,3,1,0,5
04605,71394,3,1,0,5
04605,71399,3,1,0,5
04605,72111,11,1,0,5
04605,72111,8,210,0,5
04605,72121,4,1,0,5
04605,72121,4,210,0,5
04605,72241,5,1,0,5
04605,72251,44,1,0,5
04605,72251,12,210,0,5
04605,72251,8,220,0,5
04605,72251,12,230,0,5
04605,72251,8,241,0,5
04605,72251,3,242,0,5
04605,81111,9,1,0,5
04605,81111,7,210,0,5
04605,81112,3,1,0,5
04605,81112,3,230,0,5
04605,81119,3,1,0,5
04605,81149,3,1,0,5
04605,81149,3,210,0,5
04605,81211,8,1,0,5
04605,81211,5,210,0,5
04605,81311,12,1,0,5
04605,81311,9,210,0,5
04605,81311,3,220,0,5
04605,81321,3,1,0,5
04605,81391,3,1,0,5
04605,81391,3,210,0,5
04605,11411,8,1,0,5
04605,11411,8,210,0,5
04605,23611,30,1,0,5
04605,23611,21,210,0,5
04605,23611,3,220,0,5
04605,23611,6,230,0,5
04605,23711,5,1,0,5
04605,23711,3,210,0,5
04605,23821,10,1,0,5
04605,23821,9,210,0,5
04605,23822,7,1,0,5
04605,23822,6,210,0,5
04605,23831,4,1,0,5
04605,23831,4,210,0,5
04605,23832,4,1,0,5
04605,23832,4,210,0,5
04605,23891,7,1,0,5
04605,23891,7,210,0,5
04605,33661,3,1,0,5
04605,42446,3,1,0,5
04605,44111,5,1,0,5
04605,44112,5,1,0,5
04605,44112,3,230,0,5
04605,44131,5,1,0,5
04605,44132,4,1,0,5
04605,44211,5,1,0,5
04605,44211,3,210,0,5
04605,44229,4,1,0,5
04605,44314,3,1,0,5
04605,44511,5,1,0,5
04605,44611,3,1,0,5
04605,44711,7,1,0,5
04605,44711,3,241,0,5
04605,44814,5,1,0,5
04605,44831,4,1,0,5
04605,44831,4,210,0,5
04605,45111,3,1,0,5
04605,45231,5,1,0,5
04605,45322,5,1,0,5
04605,45322,5,210,0,5
04605,45331,5,1,0,5
04605,45331,4,210,0,5
04605,45399,4,1,0,5
04605,45399,3,210,0,5
04605,45431,5,1,0,5
04605,48411,3,1,0,5
04605,48411,3,210,0,5
04605,48422,4,1,0,5
04605,48422,4,210,0,5
04605,51731,7,1,0,5
04605,52211,7,1,0,5
04605,52211,3,241,0,5
04605,52212,4,1,0,5
04605,52392,3,1,0,5
04605,52421,7,1,0,5
04605,52421,4,210,0,5
04605,53111,3,1,0,5
04605,53111,3,210,0,5
04605,53112,3,1,0,5
04605,53112,3,210,0,5
04605,53121,8,1,0,5
04605,53121,6,210,0,5
04605,53131,3,1,0,5
04605,53131,3,210,0,5
04605,54111,20,1,0,5
04605,54111,16,210,0,5
04605,54111,3,220,0,5
04605,54121,15,1,0,5
04605,54121,10,210,0,5
04605,54121,4,220,0,5
04605,54133,3,1,0,5
04605,54194,4,1,0,5
04605,56173,25,1,0,5
04605,56173,21,210,0,5
04605,56173,3,220,0,5
04605,61162,3,1,0,5
04605,62111,13,1,0,5
04605,62111,10,210,0,5
04605,62121,8,1,0,5
