Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04605,6213,17,001,0,4
04605,6213,11,210,0,4
04605,6213,4,220,0,4
04605,6214,9,001,0,4
04605,6214,4,210,0,4
04605,6214,3,230,0,4
04605,6231,3,001,0,4
04605,6232,4,001,0,4
04605,6241,11,001,0,4
04605,6241,7,210,0,4
04605,6242,4,001,0,4
04605,6242,3,210,0,4
04605,6244,3,001,0,4
04605,7121,4,001,0,4
04605,7121,4,210,0,4
04605,7139,9,001,0,4
04605,7139,6,210,0,4
04605,7211,12,001,0,4
04605,7211,9,210,0,4
04605,7212,4,001,0,4
04605,7212,4,210,0,4
04605,7224,5,001,0,4
04605,7225,12,210,0,4
04605,7225,44,001,0,4
04605,7225,8,220,0,4
04605,7225,12,230,0,4
04605,7225,8,241,0,4
04605,7225,3,242,0,4
04605,8111,4,220,0,4
04605,8111,15,001,0,4
04605,8111,8,210,0,4
04605,8111,3,230,0,4
04605,8114,4,001,0,4
04605,8114,4,210,0,4
04605,8121,8,001,0,4
04605,8121,5,210,0,4
04605,8131,12,001,0,4
04605,8131,9,210,0,4
04605,8131,3,220,0,4
04605,8132,3,001,0,4
04605,8139,6,001,0,4
04605,8139,5,210,0,4
04605,1141,8,001,0,4
04605,1141,8,210,0,4
04605,2361,30,001,0,4
04605,2361,21,210,0,4
04605,2361,3,220,0,4
04605,2361,6,230,0,4
04605,2371,5,001,0,4
04605,2371,3,210,0,4
04605,2381,4,001,0,4
04605,2381,3,210,0,4
04605,2382,17,001,0,4
04605,2382,15,210,0,4
04605,2383,11,001,0,4
04605,2383,11,210,0,4
04605,2389,9,001,0,4
04605,2389,9,210,0,4
04605,3366,3,001,0,4
04605,4244,4,001,0,4
04605,4411,10,001,0,4
04605,4411,4,230,0,4
04605,4413,9,001,0,4
04605,4413,3,210,0,4
04605,4413,3,230,0,4
04605,4421,5,001,0,4
04605,4421,3,210,0,4
04605,4422,6,001,0,4
04605,4422,3,220,0,4
04605,4431,3,001,0,4
04605,4441,5,001,0,4
04605,4442,3,001,0,4
04605,4451,7,001,0,4
04605,4451,3,220,0,4
04605,4461,5,001,0,4
04605,4471,8,001,0,4
04605,4471,3,241,0,4
04605,4481,6,001,0,4
04605,4481,3,210,0,4
04605,4483,4,001,0,4
04605,4483,4,210,0,4
04605,4511,5,001,0,4
04605,4523,5,001,0,4
04605,4532,5,001,0,4
04605,4532,5,210,0,4
04605,4533,5,001,0,4
04605,4533,4,210,0,4
04605,4539,6,001,0,4
04605,4539,3,210,0,4
04605,4543,7,001,0,4
04605,4841,4,001,0,4
04605,4841,3,210,0,4
04605,4842,5,001,0,4
04605,4842,5,210,0,4
04605,5173,7,001,0,4
04605,5221,13,001,0,4
04605,5221,3,210,0,4
04605,5221,5,220,0,4
04605,5221,3,241,0,4
04605,5222,3,001,0,4
04605,5239,3,001,0,4
04605,5242,7,001,0,4
04605,5242,4,210,0,4
04605,5311,10,001,0,4
04605,5311,10,210,0,4
04605,5312,8,001,0,4
04605,5312,6,210,0,4
04605,5313,3,001,0,4
04605,5313,3,210,0,4
04605,5322,3,001,0,4
04605,5411,21,001,0,4
04605,5411,16,210,0,4
04605,5411,4,220,0,4
04605,5412,15,001,0,4
04605,5412,10,210,0,4
04605,5412,4,220,0,4
04605,5413,7,001,0,4
04605,5413,5,210,0,4
04605,5419,5,001,0,4
04605,5419,3,210,0,4
04605,5617,28,001,0,4
04605,5617,24,210,0,4
04605,5617,3,220,0,4
04605,5619,3,001,0,4
04605,5629,3,001,0,4
04605,6116,5,001,0,4
04605,6211,13,001,0,4
04605,6211,10,210,0,4
04605,6212,8,001,0,4
04605,6212,4,220,0,4
