Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78552,524210,11,1,0,6
78552,524210,6,210,0,6
78552,524210,5,220,0,6
78552,531110,6,1,0,6
78552,531110,4,210,0,6
78552,531190,5,1,0,6
78552,531190,3,210,0,6
78552,531210,5,1,0,6
78552,531210,5,210,0,6
78552,531311,3,1,0,6
78552,531311,3,210,0,6
78552,541110,4,1,0,6
78552,541110,4,210,0,6
78552,541330,8,1,0,6
78552,541330,5,210,0,6
78552,541940,4,1,0,6
78552,561710,3,1,0,6
78552,561730,6,1,0,6
78552,561730,3,210,0,6
78552,621111,12,1,0,6
78552,621111,12,210,0,6
78552,621210,4,1,0,6
78552,621210,3,220,0,6
78552,621320,3,1,0,6
78552,621340,5,1,0,6
78552,621340,3,210,0,6
78552,621399,10,1,0,6
78552,621399,10,210,0,6
78552,623210,3,1,0,6
78552,624120,3,1,0,6
78552,624230,3,1,0,6
78552,624410,8,1,0,6
78552,624410,3,210,0,6
78552,624410,3,220,0,6
78552,722511,11,1,0,6
78552,722511,3,210,0,6
78552,722511,4,242,0,6
78552,722513,13,1,0,6
78552,722513,3,210,0,6
78552,722513,5,241,0,6
78552,722515,5,1,0,6
78552,722515,4,210,0,6
78552,811310,3,1,0,6
78552,812112,6,1,0,6
78552,812112,3,210,0,6
78552,812112,3,220,0,6
78552,813110,4,1,0,6
78552,236220,4,1,0,6
78552,238160,4,1,0,6
78552,238210,7,1,0,6
78552,238210,3,220,0,6
78552,238220,9,1,0,6
78552,238220,4,220,0,6
78552,441110,4,1,0,6
78552,441120,4,1,0,6
78552,443142,4,1,0,6
78552,444190,3,1,0,6
78552,446120,4,1,0,6
78552,446130,7,1,0,6
78552,446130,4,220,0,6
78552,446130,3,230,0,6
78552,447110,8,1,0,6
78552,447110,3,220,0,6
78552,447190,3,1,0,6
78552,448120,6,1,0,6
78552,448140,6,1,0,6
78552,448140,4,230,0,6
78552,448210,8,1,0,6
78552,448210,5,220,0,6
78552,448310,5,1,0,6
78552,448310,3,210,0,6
78552,452319,5,1,0,6
78552,452319,4,220,0,6
78552,454110,3,1,0,6
78552,484121,3,1,0,6
78552,517312,7,1,0,6
78552,517312,4,220,0,6
78552,522110,5,1,0,6
78552,522110,3,230,0,6
