Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78552,53111,6,1,0,5
78552,53111,4,210,0,5
78552,53119,5,1,0,5
78552,53119,3,210,0,5
78552,53121,5,1,0,5
78552,53121,5,210,0,5
78552,53131,4,1,0,5
78552,53131,3,210,0,5
78552,54111,4,1,0,5
78552,54111,4,210,0,5
78552,54133,8,1,0,5
78552,54133,5,210,0,5
78552,54151,3,1,0,5
78552,54151,3,210,0,5
78552,54161,3,1,0,5
78552,54161,3,210,0,5
78552,54194,4,1,0,5
78552,56171,3,1,0,5
78552,56173,6,1,0,5
78552,56173,3,210,0,5
78552,62111,12,1,0,5
78552,62111,12,210,0,5
78552,62121,4,1,0,5
78552,62121,3,220,0,5
78552,62132,3,1,0,5
78552,62134,5,1,0,5
78552,62134,3,210,0,5
78552,62139,10,1,0,5
78552,62139,10,210,0,5
78552,62321,3,1,0,5
78552,62412,3,1,0,5
78552,62423,3,1,0,5
78552,62441,8,1,0,5
78552,62441,3,210,0,5
78552,62441,3,220,0,5
78552,72251,30,1,0,5
78552,72251,10,210,0,5
78552,72251,3,230,0,5
78552,72251,6,241,0,5
78552,72251,6,242,0,5
78552,72251,3,251,0,5
78552,81131,3,1,0,5
78552,81211,6,1,0,5
78552,81211,3,210,0,5
78552,81211,3,220,0,5
78552,81311,4,1,0,5
78552,81331,3,1,0,5
78552,23611,5,1,0,5
78552,23611,4,210,0,5
78552,23622,4,1,0,5
78552,23816,4,1,0,5
78552,23821,7,1,0,5
78552,23821,3,220,0,5
78552,23822,9,1,0,5
78552,23822,4,220,0,5
78552,44111,4,1,0,5
78552,44112,4,1,0,5
78552,44314,4,1,0,5
78552,44419,3,1,0,5
78552,44612,4,1,0,5
78552,44613,7,1,0,5
78552,44613,4,220,0,5
78552,44613,3,230,0,5
78552,44711,8,1,0,5
78552,44711,3,220,0,5
78552,44719,3,1,0,5
78552,44812,6,1,0,5
78552,44814,6,1,0,5
78552,44814,4,230,0,5
78552,44821,8,1,0,5
78552,44821,5,220,0,5
78552,44831,5,1,0,5
78552,44831,3,210,0,5
78552,45231,7,1,0,5
78552,45231,4,220,0,5
78552,45411,3,1,0,5
78552,48412,4,1,0,5
78552,51731,9,1,0,5
78552,51731,3,210,0,5
78552,51731,5,220,0,5
78552,52211,5,1,0,5
78552,52211,3,230,0,5
78552,52229,3,1,0,5
78552,52421,11,1,0,5
78552,52421,6,210,0,5
78552,52421,5,220,0,5
