Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78552,531,23,1,0,3
78552,531,18,210,0,3
78552,531,3,220,0,3
78552,532,3,1,0,3
78552,541,26,1,0,3
78552,541,20,210,0,3
78552,561,15,1,0,3
78552,561,8,210,0,3
78552,561,5,220,0,3
78552,611,3,1,0,3
78552,621,36,1,0,3
78552,621,27,210,0,3
78552,621,5,220,0,3
78552,623,5,1,0,3
78552,624,17,1,0,3
78552,624,6,210,0,3
78552,624,4,220,0,3
78552,713,3,1,0,3
78552,713,3,210,0,3
78552,722,33,1,0,3
78552,722,12,210,0,3
78552,722,4,230,0,3
78552,722,6,241,0,3
78552,722,6,242,0,3
78552,722,3,251,0,3
78552,811,7,1,0,3
78552,811,4,210,0,3
78552,812,8,1,0,3
78552,812,5,210,0,3
78552,812,3,220,0,3
78552,813,10,1,0,3
78552,813,5,210,0,3
78552,813,3,220,0,3
78552,236,9,1,0,3
78552,236,6,210,0,3
78552,237,3,1,0,3
78552,238,26,1,0,3
78552,238,8,210,0,3
78552,238,7,220,0,3
78552,238,4,230,0,3
78552,238,6,241,0,3
78552,423,16,1,0,3
78552,423,8,210,0,3
78552,423,5,220,0,3
78552,423,3,230,0,3
78552,424,7,1,0,3
78552,424,3,210,0,3
78552,441,13,1,0,3
78552,441,3,210,0,3
78552,441,3,220,0,3
78552,441,3,230,0,3
78552,443,4,1,0,3
78552,444,4,1,0,3
78552,445,4,1,0,3
78552,446,13,1,0,3
78552,446,4,210,0,3
78552,446,5,220,0,3
78552,446,3,230,0,3
78552,447,11,1,0,3
78552,447,3,220,0,3
78552,447,3,230,0,3
78552,447,3,241,0,3
78552,448,27,1,0,3
78552,448,6,210,0,3
78552,448,10,220,0,3
78552,448,7,230,0,3
78552,448,3,242,0,3
78552,452,9,1,0,3
78552,452,4,220,0,3
78552,454,4,1,0,3
78552,484,7,1,0,3
78552,484,3,210,0,3
78552,492,3,1,0,3
78552,517,9,1,0,3
78552,517,3,210,0,3
78552,517,5,220,0,3
78552,522,11,1,0,3
78552,522,4,210,0,3
78552,522,4,220,0,3
78552,522,3,230,0,3
78552,524,13,1,0,3
78552,524,7,210,0,3
78552,524,5,220,0,3
