Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42029,00,201,1,282125,2
42029,00,77,210,0,2
42029,00,13,242,0,2
42029,00,46,220,0,2
42029,00,28,230,0,2
42029,00,29,241,0,2
42029,00,7,251,0,2
42029,23,25,1,0,2
42029,23,8,210,0,2
42029,23,6,220,0,2
42029,23,5,230,0,2
42029,23,3,242,0,2
42029,31-33,23,1,0,2
42029,31-33,3,241,0,2
42029,31-33,8,242,0,2
42029,31-33,5,251,0,2
42029,42,14,1,0,2
42029,42,7,210,0,2
42029,42,3,230,0,2
42029,44-45,31,1,0,2
42029,44-45,12,210,0,2
42029,44-45,10,220,0,2
42029,44-45,4,230,0,2
42029,44-45,5,241,0,2
42029,48-49,8,1,0,2
42029,48-49,4,241,0,2
42029,51,4,1,0,2
42029,51,3,210,0,2
42029,52,6,1,0,2
42029,53,8,1,0,2
42029,52,3,210,0,2
42029,53,6,210,0,2
42029,54,13,1,0,2
42029,54,9,210,0,2
42029,56,13,1,0,2
42029,56,5,210,0,2
42029,56,3,220,0,2
42029,56,4,241,0,2
42029,62,14,1,0,2
42029,62,5,210,0,2
42029,62,6,220,0,2
42029,72,17,1,0,2
42029,72,5,210,0,2
42029,72,3,220,0,2
42029,72,3,230,0,2
42029,72,5,241,0,2
42029,81,24,1,0,2
42029,81,10,210,0,2
42029,81,6,220,0,2
42029,81,6,230,0,2
