Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42029,23621,3,1,0,5
42029,23821,3,1,0,5
42029,23822,7,1,0,5
42029,23891,3,1,0,5
42029,32512,3,1,0,5
42029,32519,5,1,0,5
42029,42383,5,1,0,5
42029,42383,3,210,0,5
42029,42384,4,1,0,5
42029,44122,3,1,0,5
42029,44413,4,1,0,5
42029,44413,3,210,0,5
42029,44711,4,1,0,5
42029,45231,3,1,0,5
42029,45231,3,220,0,5
42029,48423,3,1,0,5
42029,48821,3,1,0,5
42029,53241,3,1,0,5
42029,54133,7,1,0,5
42029,54133,4,210,0,5
42029,56173,3,1,0,5
42029,72251,14,1,0,5
42029,72251,4,210,0,5
42029,72251,3,220,0,5
42029,72251,5,241,0,5
42029,81111,3,1,0,5
42029,81131,4,1,0,5
42029,81311,9,1,0,5
42029,81311,5,210,0,5
42029,81311,3,220,0,5
42029,81393,6,1,0,5
42029,81393,4,230,0,5
