Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42029,236210,3,1,0,6
42029,238210,3,1,0,6
42029,238220,7,1,0,6
42029,238910,3,1,0,6
42029,325120,3,1,0,6
42029,325199,5,1,0,6
42029,423830,5,1,0,6
42029,423830,3,210,0,6
42029,423840,4,1,0,6
42029,444130,4,1,0,6
42029,444130,3,210,0,6
42029,447110,4,1,0,6
42029,452319,3,1,0,6
42029,452319,3,220,0,6
42029,484230,3,1,0,6
42029,488210,3,1,0,6
42029,532412,3,1,0,6
42029,541330,7,1,0,6
42029,541330,4,210,0,6
42029,561730,3,1,0,6
42029,722511,6,1,0,6
42029,722511,3,241,0,6
42029,722513,8,1,0,6
42029,722513,3,210,0,6
42029,811310,4,1,0,6
42029,813110,9,1,0,6
42029,813110,5,210,0,6
42029,813110,3,220,0,6
42029,813930,6,1,0,6
42029,813930,4,230,0,6
