Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42029,2362,4,001,0,4
42029,2382,11,001,0,4
42029,2382,4,230,0,4
42029,2389,5,001,0,4
42029,3251,10,001,0,4
42029,3251,5,242,0,4
42029,4238,10,001,0,4
42029,4238,5,210,0,4
42029,4412,4,001,0,4
42029,4412,3,230,0,4
42029,4441,5,001,0,4
42029,4441,3,210,0,4
42029,4451,3,001,0,4
42029,4471,6,001,0,4
42029,4523,3,001,0,4
42029,4523,3,220,0,4
42029,4842,3,001,0,4
42029,4882,3,001,0,4
42029,5221,3,001,0,4
42029,5311,3,001,0,4
42029,5311,3,210,0,4
42029,5324,4,001,0,4
42029,5413,8,001,0,4
42029,5413,5,210,0,4
42029,5617,4,001,0,4
42029,6213,3,001,0,4
42029,7225,4,210,0,4
42029,7225,14,001,0,4
42029,7225,3,220,0,4
42029,7225,5,241,0,4
42029,8111,3,001,0,4
42029,8113,4,001,0,4
42029,8131,9,001,0,4
42029,8131,5,210,0,4
42029,8131,3,220,0,4
42029,8139,6,001,0,4
42029,8139,4,230,0,4
